Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	3.667	45.667	0.0	0.0
2020-04-12	3.633	49.3	0.0	0.0
2020-04-13	3.586	52.886	0.0	0.0
2020-04-14	3.532	56.418	0.0	0.0
2020-04-15	3.464	59.882	0.0	0.0
2020-04-16	3.382	63.264	0.0	0.0
2020-04-17	3.294	66.558	0.0	0.0
2020-04-18	3.206	69.764	0.0	0.0
2020-04-19	3.118	72.882	0.0	0.0
2020-04-20	3.038	75.92	0.0	0.0
2020-04-21	2.964	78.884	0.0	0.0
2020-04-22	2.889	81.773	0.0	0.0
2020-04-23	2.807	84.58	0.0	0.0
2020-04-24	2.718	87.298	0.0	0.0
2020-04-25	2.622	89.92	0.0	0.0
2020-04-26	2.52	92.44	0.0	0.0
2020-04-27	2.417	94.857	0.0	0.0
2020-04-28	2.315	97.172	0.0	0.0
2020-04-29	2.213	99.385	0.0	0.0
2020-04-30	2.114	101.499	0.0	0.0
2020-05-01	2.018	103.517	0.0	0.0
2020-05-02	1.922	105.439	0.0	0.0
2020-05-03	1.83	107.269	0.0	0.0
2020-05-04	1.739	109.008	0.0	0.0
2020-05-05	1.652	110.66	0.0	0.0
2020-05-06	1.567	112.227	0.0	0.0
2020-05-07	1.487	113.714	0.0	0.0
2020-05-08	1.41	115.124	0.0	0.0
2020-05-09	1.336	116.46	0.0	0.0
2020-05-10	1.266	117.726	0.0	0.0
2020-05-11	1.197	118.923	0.0	0.0
2020-05-12	1.131	120.054	0.0	0.0
2020-05-13	1.066	121.12	0.0	0.0
2020-05-14	1.002	122.122	0.0	0.0
2020-05-15	0.938	123.06	0.0	0.0
2020-05-16	0.873	123.933	0.0	0.0
2020-05-17	0.81	124.743	0.0	0.0
2020-05-18	0.751	125.494	0.0	0.0
2020-05-19	0.7	126.194	0.0	0.0
2020-05-20	0.655	126.849	0.0	0.0
2020-05-21	0.616	127.465	0.0	0.0
2020-05-22	0.583	128.048	0.0	0.0
2020-05-23	0.552	128.6	0.0	0.0
2020-05-24	0.521	129.121	0.0	0.0
2020-05-25	0.49	129.611	0.0	0.0
2020-05-26	0.459	130.07	0.0	0.0
2020-05-27	0.428	130.498	0.0	0.0
2020-05-28	0.398	130.896	0.0	0.0
2020-05-29	0.37	131.266	0.0	0.0
2020-05-30	0.345	131.611	0.0	0.0
2020-05-31	0.323	131.934	0.0	0.0
2020-06-01	0.303	132.237	0.0	0.0
2020-06-02	0.285	132.522	0.0	0.0
2020-06-03	0.267	132.789	0.0	0.0
2020-06-04	0.249	133.038	0.0	0.0
2020-06-05	0.231	133.269	0.0	0.0
2020-06-06	0.213	133.482	0.0	0.0
2020-06-07	0.195	133.677	0.0	0.0
2020-06-08	0.177	133.854	0.0	0.0
2020-06-09	0.159	134.013	0.0	0.0
