Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	0.613	50.613	2.871	2.871
2020-04-20	0.608	51.221	2.674	5.545
2020-04-21	0.6	51.821	2.502	8.047
2020-04-22	0.591	52.412	2.354	10.401
2020-04-23	0.579	52.991	2.226	12.627
2020-04-24	0.566	53.557	2.107	14.734
2020-04-25	0.551	54.108	1.99	16.724
2020-04-26	0.536	54.644	1.872	18.596
2020-04-27	0.522	55.166	1.754	20.35
2020-04-28	0.508	55.674	1.636	21.986
2020-04-29	0.496	56.17	1.52	23.506
2020-04-30	0.483	56.653	1.414	24.92
2020-05-01	0.47	57.123	1.319	26.239
2020-05-02	0.455	57.578	1.234	27.473
2020-05-03	0.439	58.017	1.157	28.63
2020-05-04	0.421	58.438	1.088	29.718
2020-05-05	0.404	58.842	1.02	30.738
2020-05-06	0.387	59.229	0.951	31.689
2020-05-07	0.37	59.599	0.882	32.571
2020-05-08	0.354	59.953	0.814	33.385
2020-05-09	0.337	60.29	0.745	34.13
2020-05-10	0.322	60.612	0.676	34.806
2020-05-11	0.306	60.918	0.609	35.415
2020-05-12	0.291	61.209	0.546	35.961
2020-05-13	0.276	61.485	0.489	36.45
2020-05-14	0.262	61.747	0.437	36.887
2020-05-15	0.249	61.996	0.389	37.276
2020-05-16	0.236	62.232	0.344	37.62
2020-05-17	0.224	62.456	0.3	37.92
2020-05-18	0.212	62.668	0.255	38.175
2020-05-19	0.2	62.868	0.21	38.385
2020-05-20	0.189	63.057	0.164	38.549
2020-05-21	0.178	63.235	0.116	38.665
2020-05-22	0.168	63.403	0.075	38.74
2020-05-23	0.157	63.56	0.046	38.786
2020-05-24	0.146	63.706	0.029	38.815
2020-05-25	0.136	63.842	0.019	38.834
2020-05-26	0.126	63.968	0.014	38.848
2020-05-27	0.117	64.085	0.011	38.859
2020-05-28	0.11	64.195	0.008	38.867
2020-05-29	0.103	64.298	0.007	38.874
2020-05-30	0.097	64.395	0.005	38.879
2020-05-31	0.092	64.487	0.004	38.883
2020-06-01	0.087	64.574	0.003	38.886
2020-06-02	0.082	64.656	0.0	38.886
2020-06-03	0.077	64.733	0.0	38.886
2020-06-04	0.072	64.805	0.0	38.886
2020-06-05	0.067	64.872	0.0	38.886
2020-06-06	0.062	64.934	0.0	38.886
2020-06-07	0.058	64.992	0.0	38.886
2020-06-08	0.054	65.046	0.0	38.886
2020-06-09	0.051	65.097	0.0	38.886
2020-06-10	0.048	65.145	0.0	38.886
2020-06-11	0.045	65.19	0.0	38.886
2020-06-12	0.042	65.232	0.0	38.886
2020-06-13	0.039	65.271	0.0	38.886
2020-06-14	0.036	65.307	0.0	38.886
2020-06-15	0.033	65.34	0.0	38.886
2020-06-16	0.03	65.37	0.0	38.886
2020-06-17	0.027	65.397	0.0	38.886
2020-06-18	0.024	65.421	0.0	38.886
2020-06-19	0.021	65.442	0.0	38.886
2020-06-20	0.019	65.461	0.0	38.886
2020-06-21	0.017	65.478	0.0	38.886
2020-06-22	0.015	65.493	0.0	38.886
2020-06-23	0.013	65.506	0.0	38.886
2020-06-24	0.011	65.517	0.0	38.886
2020-06-25	0.009	65.526	0.0	38.886
2020-06-26	0.007	65.533	0.0	38.886
2020-06-27	0.005	65.538	0.0	38.886
2020-06-28	0.003	65.541	0.0	38.886
2020-06-29	0.002	65.543	0.0	38.886
2020-06-30	0.001	65.544	0.0	38.886
2020-07-01	0.001	65.545	0.0	38.886
2020-07-02	0.001	65.546	0.0	38.886
2020-07-03	0.0	65.546	0.0	38.886
2020-07-04	0.0	65.546	0.0	38.886
2020-07-05	0.0	65.546	0.0	38.886
2020-07-06	0.0	65.546	0.0	38.886
2020-07-07	0.0	65.546	0.0	38.886
2020-07-08	0.0	65.546	0.0	38.886
2020-07-09	0.0	65.546	0.0	38.886
2020-07-10	0.0	65.546	0.0	38.886
2020-07-11	0.0	65.546	0.0	38.886
2020-07-12	0.0	65.546	0.0	38.886
2020-07-13	0.0	65.546	0.0	38.886
2020-07-14	0.0	65.546	0.0	38.886
2020-07-15	0.0	65.546	0.0	38.886
2020-07-16	0.0	65.546	0.0	38.886
2020-07-17	0.0	65.546	0.0	38.886
2020-07-18	0.0	65.546	0.0	38.886
2020-07-19	0.0	65.546	0.0	38.886
2020-07-20	0.0	65.546	0.0	38.886
2020-07-21	0.0	65.546	0.0	38.886
2020-07-22	0.0	65.546	0.0	38.886
2020-07-23	0.0	65.546	0.0	38.886
2020-07-24	0.0	65.546	0.0	38.886
2020-07-25	0.0	65.546	0.0	38.886
2020-07-26	0.0	65.546	0.0	38.886
2020-07-27	0.0	65.546	0.0	38.886
2020-07-28	0.0	65.546	0.0	38.886
2020-07-29	0.0	65.546	0.0	38.886
2020-07-30	0.0	65.546	0.0	38.886
2020-07-31	0.0	65.546	0.0	38.886
2020-08-01	0.0	65.546	0.0	38.886
2020-08-02	0.0	65.546	0.0	38.886
2020-08-03	0.0	65.546	0.0	38.886
2020-08-04	0.0	65.546	0.0	38.886
2020-08-05	0.0	65.546	0.0	38.886
2020-08-06	0.0	65.546	0.0	38.886
2020-08-07	0.0	65.546	0.0	38.886
2020-08-08	0.0	65.546	0.0	38.886
2020-08-09	0.0	65.546	0.0	38.886
2020-08-10	0.0	65.546	0.0	38.886
2020-08-11	0.0	65.546	0.0	38.886
2020-08-12	0.0	65.546	0.0	38.886
2020-08-13	0.0	65.546	0.0	38.886
2020-08-14	0.0	65.546	0.0	38.886
2020-08-15	0.0	65.546	0.0	38.886
2020-08-16	0.0	65.546	0.0	38.886
2020-08-17	0.0	65.546	0.0	38.886
2020-08-18	0.0	65.546	0.0	38.886
2020-08-19	0.0	65.546	0.0	38.886
2020-08-20	0.0	65.546	0.0	38.886
2020-08-21	0.0	65.546	0.0	38.886
2020-08-22	0.0	65.546	0.0	38.886
2020-08-23	0.0	65.546	0.0	38.886
2020-08-24	0.0	65.546	0.0	38.886
2020-08-25	0.0	65.546	0.0	38.886
2020-08-26	0.0	65.546	0.0	38.886
2020-08-27	0.0	65.546	0.0	38.886
2020-08-28	0.0	65.546	0.0	38.886
