Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	193.8	3852.8	13.044	208.044
2020-04-20	192.018	4044.818	14.635	222.679
2020-04-21	189.522	4234.34	16.24	238.919
2020-04-22	186.663	4421.003	17.839	256.758
2020-04-23	183.067	4604.07	19.452	276.21
2020-04-24	178.743	4782.813	21.13	297.34
2020-04-25	174.084	4956.897	22.981	320.321
2020-04-26	169.436	5126.333	24.826	345.147
2020-04-27	164.818	5291.151	26.612	371.759
2020-04-28	160.564	5451.715	28.128	399.887
2020-04-29	156.667	5608.382	29.305	429.192
2020-04-30	152.701	5761.083	29.984	459.176
2020-05-01	148.369	5909.452	30.368	489.544
2020-05-02	143.663	6053.115	30.477	520.021
2020-05-03	138.595	6191.71	30.42	550.441
2020-05-04	133.178	6324.888	30.14	580.581
2020-05-05	127.762	6452.65	29.748	610.329
2020-05-06	122.344	6574.994	29.299	639.628
2020-05-07	116.98	6691.974	28.735	668.363
2020-05-08	111.728	6803.702	28.056	696.419
2020-05-09	106.634	6910.336	27.325	723.744
2020-05-10	101.607	7011.943	26.595	750.339
2020-05-11	96.702	7108.645	25.87	776.209
2020-05-12	91.925	7200.57	25.203	801.412
2020-05-13	87.322	7287.892	24.591	826.003
2020-05-14	82.845	7370.737	23.969	849.972
2020-05-15	78.576	7449.313	23.289	873.261
2020-05-16	74.508	7523.821	22.55	895.811
2020-05-17	70.628	7594.449	21.754	917.565
2020-05-18	66.89	7661.339	20.904	938.469
2020-05-19	63.286	7724.625	20.054	958.523
2020-05-20	59.791	7784.416	19.204	977.727
2020-05-21	56.363	7840.779	18.362	996.089
2020-05-22	52.964	7893.743	17.537	1013.626
2020-05-23	49.562	7943.305	16.738	1030.364
2020-05-24	46.159	7989.464	15.949	1046.313
2020-05-25	42.815	8032.279	15.179	1061.492
2020-05-26	39.714	8071.993	14.429	1075.921
2020-05-27	36.981	8108.974	13.706	1089.627
2020-05-28	34.606	8143.58	13.004	1102.631
2020-05-29	32.564	8176.144	12.334	1114.965
2020-05-30	30.794	8206.938	11.695	1126.66
2020-05-31	29.149	8236.087	11.086	1137.746
2020-06-01	27.52	8263.607	10.499	1148.245
2020-06-02	25.89	8289.497	9.934	1158.179
2020-06-03	24.259	8313.756	9.385	1167.564
2020-06-04	22.627	8336.383	8.847	1176.411
2020-06-05	21.023	8357.406	8.313	1184.724
2020-06-06	19.562	8376.968	7.78	1192.504
2020-06-07	18.246	8395.214	7.245	1199.749
2020-06-08	17.064	8412.278	6.72	1206.469
2020-06-09	16.009	8428.287	6.234	1212.703
2020-06-10	15.051	8443.338	5.805	1218.508
2020-06-11	14.103	8457.441	5.432	1223.94
2020-06-12	13.154	8470.595	5.111	1229.051
2020-06-13	12.205	8482.8	4.834	1233.885
2020-06-14	11.255	8494.055	4.575	1238.46
2020-06-15	10.303	8504.358	4.32	1242.78
2020-06-16	9.351	8513.709	4.064	1246.844
2020-06-17	8.422	8522.131	3.808	1250.652
2020-06-18	7.558	8529.689	3.552	1254.204
2020-06-19	6.769	8536.458	3.3	1257.504
2020-06-20	6.047	8542.505	3.071	1260.575
2020-06-21	5.385	8547.89	2.864	1263.439
2020-06-22	4.761	8552.651	2.678	1266.117
2020-06-23	4.146	8556.797	2.513	1268.63
2020-06-24	3.528	8560.325	2.362	1270.992
2020-06-25	2.904	8563.229	2.214	1273.206
2020-06-26	2.269	8565.498	2.065	1275.271
2020-06-27	1.611	8567.109	1.916	1277.187
2020-06-28	1.037	8568.146	1.767	1278.954
2020-06-29	0.639	8568.785	1.617	1280.571
2020-06-30	0.403	8569.188	1.468	1282.039
2020-07-01	0.266	8569.454	1.322	1283.361
2020-07-02	0.191	8569.645	1.186	1284.547
2020-07-03	0.147	8569.792	1.062	1285.609
2020-07-04	0.117	8569.909	0.949	1286.558
2020-07-05	0.093	8570.002	0.845	1287.403
2020-07-06	0.073	8570.075	0.747	1288.15
2020-07-07	0.055	8570.13	0.651	1288.801
2020-07-08	0.041	8570.171	0.554	1289.355
2020-07-09	0.0	8570.171	0.456	1289.811
2020-07-10	0.0	8570.171	0.356	1290.167
2020-07-11	0.0	8570.171	0.253	1290.42
2020-07-12	0.0	8570.171	0.163	1290.583
2020-07-13	0.0	8570.171	0.1	1290.683
2020-07-14	0.0	8570.171	0.063	1290.746
2020-07-15	0.0	8570.171	0.042	1290.788
2020-07-16	0.0	8570.171	0.03	1290.818
2020-07-17	0.0	8570.171	0.023	1290.841
2020-07-18	0.0	8570.171	0.018	1290.859
2020-07-19	0.0	8570.171	0.015	1290.874
2020-07-20	0.0	8570.171	0.011	1290.885
2020-07-21	0.0	8570.171	0.009	1290.894
2020-07-22	0.0	8570.171	0.0	1290.894
2020-07-23	0.0	8570.171	0.0	1290.894
2020-07-24	0.0	8570.171	0.0	1290.894
2020-07-25	0.0	8570.171	0.0	1290.894
2020-07-26	0.0	8570.171	0.0	1290.894
2020-07-27	0.0	8570.171	0.0	1290.894
2020-07-28	0.0	8570.171	0.0	1290.894
2020-07-29	0.0	8570.171	0.0	1290.894
2020-07-30	0.0	8570.171	0.0	1290.894
2020-07-31	0.0	8570.171	0.0	1290.894
2020-08-01	0.0	8570.171	0.0	1290.894
2020-08-02	0.0	8570.171	0.0	1290.894
2020-08-03	0.0	8570.171	0.0	1290.894
2020-08-04	0.0	8570.171	0.0	1290.894
2020-08-05	0.0	8570.171	0.0	1290.894
2020-08-06	0.0	8570.171	0.0	1290.894
2020-08-07	0.0	8570.171	0.0	1290.894
2020-08-08	0.0	8570.171	0.0	1290.894
2020-08-09	0.0	8570.171	0.0	1290.894
2020-08-10	0.0	8570.171	0.0	1290.894
2020-08-11	0.0	8570.171	0.0	1290.894
2020-08-12	0.0	8570.171	0.0	1290.894
2020-08-13	0.0	8570.171	0.0	1290.894
2020-08-14	0.0	8570.171	0.0	1290.894
2020-08-15	0.0	8570.171	0.0	1290.894
2020-08-16	0.0	8570.171	0.0	1290.894
2020-08-17	0.0	8570.171	0.0	1290.894
2020-08-18	0.0	8570.171	0.0	1290.894
2020-08-19	0.0	8570.171	0.0	1290.894
2020-08-20	0.0	8570.171	0.0	1290.894
2020-08-21	0.0	8570.171	0.0	1290.894
2020-08-22	0.0	8570.171	0.0	1290.894
2020-08-23	0.0	8570.171	0.0	1290.894
2020-08-24	0.0	8570.171	0.0	1290.894
2020-08-25	0.0	8570.171	0.0	1290.894
2020-08-26	0.0	8570.171	0.0	1290.894
2020-08-27	0.0	8570.171	0.0	1290.894
2020-08-28	0.0	8570.171	0.0	1290.894
2020-08-29	0.0	8570.171	0.0	1290.894
2020-08-30	0.0	8570.171	0.0	1290.894
