Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Rooks	6.0	0.0	0.0	6.0	0.00119689	0.0	30.0	12.0	7.5	0.00598445	0.00239378	0.0014961125	2020-05-02
Rooks	6.0	0.0	0.0	6.0	0.00119689	0.0	30.0	12.0	7.5	0.00598445	0.00239378	0.0014961125	2020-05-03
Rooks	6.0	0.0	0.0	6.0	0.00119689	0.0	30.0	12.0	7.5	0.00598445	0.00239378	0.0014961125	2020-05-04
Rooks	6.0	0.0	0.0	6.0	0.00119689	0.0	30.0	12.0	7.5	0.00598445	0.00239378	0.0014961125	2020-05-05
Rooks	6.0	0.0	0.0	6.0	0.00119689	0.0	30.0	12.0	7.5	0.00598445	0.00239378	0.0014961125	2020-05-06
Rooks	6.0	0.0	0.0	6.0	0.00119689	0.0	30.0	12.0	7.5	0.00598445	0.00239378	0.0014961125	2020-05-07
Rooks	6.0	0.0	0.0	6.0	0.00119689	0.0	30.0	12.0	7.5	0.00598445	0.00239378	0.0014961125	2020-05-08
Rooks	6.0	0.0	0.0	6.0	0.00119689	0.0	30.0	12.0	7.5	0.00598445	0.00239378	0.0014961125	2020-05-09
Rooks	6.0	0.0	0.0	6.0	0.00119689	0.0	30.0	12.0	7.5	0.00598445	0.00239378	0.0014961125	2020-05-10
Rooks	6.0	0.0	0.0	6.0	0.00119689	0.0	30.0	12.0	7.5	0.00598445	0.00239378	0.0014961125	2020-05-11
Rooks	6.0	0.0	0.0	6.0	0.00119689	0.0	30.0	12.0	7.5	0.00598445	0.00239378	0.0014961125	2020-05-12
Rooks	6.0	0.0	0.0	6.0	0.00119689	0.0	30.0	12.0	7.5	0.00598445	0.00239378	0.0014961125	2020-05-13
Rooks	6.0	0.0	0.0	6.0	0.00119689	0.0	30.0	12.0	7.5	0.00598445	0.00239378	0.0014961125	2020-05-14
Rooks	6.0	0.0	0.0	6.0	0.00119689	0.0	30.0	12.0	7.5	0.00598445	0.00239378	0.0014961125	2020-05-15
Rooks	6.0	0.0	0.0	6.0	0.00119689	0.0	30.0	12.0	7.5	0.00598445	0.00239378	0.0014961125	2020-05-16
Rooks	6.0	0.0	0.0	6.0	0.00119689	0.0	30.0	12.0	7.5	0.00598445	0.00239378	0.0014961125	2020-05-17
Rooks	6.0	0.0	0.0	6.0	0.00119689	0.0	30.0	12.0	7.5	0.00598445	0.00239378	0.0014961125	2020-05-18
Rooks	6.0	0.0	0.0	6.0	0.00119689	0.0	30.0	12.0	7.5	0.00598445	0.00239378	0.0014961125	2020-05-19
Rooks	6.0	0.0	0.0	6.0	0.00119689	0.0	30.0	12.0	7.5	0.00598445	0.00239378	0.0014961125	2020-05-20
Rooks	6.0	0.0	0.0	6.0	0.00119689	0.0	30.0	12.0	7.5	0.00598445	0.00239378	0.0014961125	2020-05-21
Rooks	6.0	0.0	0.0	6.0	0.00119689	0.0	30.0	12.0	7.5	0.00598445	0.00239378	0.0014961125	2020-05-22
Rooks	6.0	0.0	0.0	6.0	0.00119689	0.0	30.0	12.0	7.5	0.00598445	0.00239378	0.0014961125	2020-05-23
Rooks	6.0	0.0	0.0	6.0	0.00119689	0.0	30.0	12.0	7.5	0.00598445	0.00239378	0.0014961125	2020-05-24
Rooks	6.0	0.0	0.0	6.0	0.00119689	0.0	30.0	12.0	7.5	0.00598445	0.00239378	0.0014961125	2020-05-25
Rooks	6.0	0.0	0.0	6.0	0.00119689	0.0	30.0	12.0	7.5	0.00598445	0.00239378	0.0014961125	2020-05-26
Rooks	6.0	0.0	0.0	6.0	0.00119689	0.0	30.0	12.0	7.5	0.00598445	0.00239378	0.0014961125	2020-05-27
Rooks	6.0	0.0	0.0	6.0	0.00119689	0.0	30.0	12.0	7.5	0.00598445	0.00239378	0.0014961125	2020-05-28
Rooks	6.0	0.0	0.0	6.0	0.00119689	0.0	30.0	12.0	7.5	0.00598445	0.00239378	0.0014961125	2020-05-29
Rooks	6.0	0.0	0.0	6.0	0.00119689	0.0	30.0	12.0	7.5	0.00598445	0.00239378	0.0014961125	2020-05-30
Rooks	6.0	0.0	0.0	6.0	0.00119689	0.0	30.0	12.0	7.5	0.00598445	0.00239378	0.0014961125	2020-05-31
Rooks	6.0	0.0	0.0	6.0	0.00119689	0.0	30.0	12.0	7.5	0.00598445	0.00239378	0.0014961125	2020-06-01
Rooks	6.0	0.0	0.0	6.0	0.00119689	0.0	30.0	12.0	7.5	0.00598445	0.00239378	0.0014961125	2020-06-02
Rooks	6.0	0.0	0.0	6.0	0.00119689	0.0	30.0	12.0	7.5	0.00598445	0.00239378	0.0014961125	2020-06-03
Rooks	6.0	0.0	0.0	6.0	0.00119689	0.0	30.0	12.0	7.5	0.00598445	0.00239378	0.0014961125	2020-06-04
Rooks	7.0	0.0	0.0	7.0	0.00139637	0.0	35.0	14.0	8.75	0.00698185	0.00279274	0.0017454625	2020-06-05
Rooks	7.0	0.0	0.0	7.0	0.00139637	0.0	35.0	14.0	8.75	0.00698185	0.00279274	0.0017454625	2020-06-06
Rooks	7.0	0.0	0.0	7.0	0.00139637	0.0	35.0	14.0	8.75	0.00698185	0.00279274	0.0017454625	2020-06-07
Rooks	6.0	0.0	0.0	6.0	0.00119689	0.0	30.0	12.0	7.5	0.00598445	0.00239378	0.0014961125	2020-06-08
Rooks	6.0	0.0	0.0	6.0	0.00119689	0.0	30.0	12.0	7.5	0.00598445	0.00239378	0.0014961125	2020-06-09
Rooks	6.0	0.0	0.0	6.0	0.00119689	0.0	30.0	12.0	7.5	0.00598445	0.00239378	0.0014961125	2020-06-10
Rooks	6.0	0.0	0.0	6.0	0.00119689	0.0	30.0	12.0	7.5	0.00598445	0.00239378	0.0014961125	2020-06-11
Rooks	6.0	0.0	0.0	6.0	0.00119689	0.0	30.0	12.0	7.5	0.00598445	0.00239378	0.0014961125	2020-06-12
Rooks	6.0	0.0	0.0	6.0	0.00119689	0.0	30.0	12.0	7.5	0.00598445	0.00239378	0.0014961125	2020-06-13
Rooks	6.0	0.0	0.0	6.0	0.00119689	0.0	30.0	12.0	7.5	0.00598445	0.00239378	0.0014961125	2020-06-14
Rooks	6.0	0.0	0.0	6.0	0.00119689	0.0	30.0	12.0	7.5	0.00598445	0.00239378	0.0014961125	2020-06-15
Rooks	6.0	0.0	0.0	6.0	0.00119689	0.0	30.0	12.0	7.5	0.00598445	0.00239378	0.0014961125	2020-06-16
Rooks	6.0	0.0	0.0	6.0	0.00119689	0.0	30.0	12.0	7.5	0.00598445	0.00239378	0.0014961125	2020-06-17
Rooks	6.0	0.0	0.0	6.0	0.00119689	0.0	30.0	12.0	7.5	0.00598445	0.00239378	0.0014961125	2020-06-18
Rooks	6.0	0.0	0.0	6.0	0.00119689	0.0	30.0	12.0	7.5	0.00598445	0.00239378	0.0014961125	2020-06-19
Rooks	6.0	0.0	0.0	6.0	0.00119689	0.0	30.0	12.0	7.5	0.00598445	0.00239378	0.0014961125	2020-06-20
Rooks	6.0	0.0	0.0	6.0	0.00119689	0.0	30.0	12.0	7.5	0.00598445	0.00239378	0.0014961125	2020-06-21
Rooks	6.0	0.0	0.0	6.0	0.00119689	0.0	30.0	12.0	7.5	0.00598445	0.00239378	0.0014961125	2020-06-22
Rooks	6.0	0.0	0.0	6.0	0.00119689	0.0	30.0	12.0	7.5	0.00598445	0.00239378	0.0014961125	2020-06-23
Rooks	6.0	0.0	0.0	6.0	0.00119689	0.0	30.0	12.0	7.5	0.00598445	0.00239378	0.0014961125	2020-06-24
Rooks	6.0	0.0	0.0	6.0	0.00119689	0.0	30.0	12.0	7.5	0.00598445	0.00239378	0.0014961125	2020-06-25
Rooks	6.0	0.0	0.0	6.0	0.00119689	0.0	30.0	12.0	7.5	0.00598445	0.00239378	0.0014961125	2020-06-26
Rooks	6.0	0.0	0.0	6.0	0.00119689	0.0	30.0	12.0	7.5	0.00598445	0.00239378	0.0014961125	2020-06-27
Rooks	6.0	0.0	0.0	6.0	0.00119689	0.0	30.0	12.0	7.5	0.00598445	0.00239378	0.0014961125	2020-06-28
Rooks	7.0	0.0	0.0	7.0	0.00139637	0.0	35.0	14.0	8.75	0.00698185	0.00279274	0.0017454625	2020-06-29
Rooks	7.0	0.0	0.0	7.0	0.00139637	0.0	35.0	14.0	8.75	0.00698185	0.00279274	0.0017454625	2020-06-30
Rooks	7.0	0.0	0.0	7.0	0.00139637	0.0	35.0	14.0	8.75	0.00698185	0.00279274	0.0017454625	2020-07-01
Rooks	7.0	0.0	0.0	7.0	0.00139637	0.0	35.0	14.0	8.75	0.00698185	0.00279274	0.0017454625	2020-07-02
Rooks	7.0	0.0	0.0	7.0	0.00139637	0.0	35.0	14.0	8.75	0.00698185	0.00279274	0.0017454625	2020-07-03
Rooks	7.0	0.0	0.0	7.0	0.00139637	0.0	35.0	14.0	8.75	0.00698185	0.00279274	0.0017454625	2020-07-04
Rooks	7.0	0.0	0.0	7.0	0.00139637	0.0	35.0	14.0	8.75	0.00698185	0.00279274	0.0017454625	2020-07-05
Rooks	7.0	0.0	0.0	7.0	0.00139637	0.0	35.0	14.0	8.75	0.00698185	0.00279274	0.0017454625	2020-07-06
Rooks	9.0	0.0	0.0	9.0	0.00179533	0.0	45.0	18.0	11.25	0.00897665	0.00359066	0.0022441625	2020-07-07
Rooks	9.0	0.0	0.0	9.0	0.00179533	0.0	45.0	18.0	11.25	0.00897665	0.00359066	0.0022441625	2020-07-08
Rooks	9.0	0.0	0.0	9.0	0.00179533	0.0	45.0	18.0	11.25	0.00897665	0.00359066	0.0022441625	2020-07-09
Rooks	9.0	0.0	0.0	9.0	0.00179533	0.0	45.0	18.0	11.25	0.00897665	0.00359066	0.0022441625	2020-07-10
Rooks	9.0	0.0	0.0	9.0	0.00179533	0.0	45.0	18.0	11.25	0.00897665	0.00359066	0.0022441625	2020-07-11
Rooks	9.0	0.0	0.0	9.0	0.00179533	0.0	45.0	18.0	11.25	0.00897665	0.00359066	0.0022441625	2020-07-12
Rooks	9.0	0.0	0.0	9.0	0.00179533	0.0	45.0	18.0	11.25	0.00897665	0.00359066	0.0022441625	2020-07-13
Rooks	9.0	0.0	0.0	9.0	0.00179533	0.0	45.0	18.0	11.25	0.00897665	0.00359066	0.0022441625	2020-07-14
Rooks	9.0	0.0	0.0	9.0	0.00179533	0.0	45.0	18.0	11.25	0.00897665	0.00359066	0.0022441625	2020-07-15
Rooks	9.0	0.0	0.0	9.0	0.00179533	0.0	45.0	18.0	11.25	0.00897665	0.00359066	0.0022441625	2020-07-16
Rooks	9.0	0.0	0.0	9.0	0.00179533	0.0	45.0	18.0	11.25	0.00897665	0.00359066	0.0022441625	2020-07-17
Rooks	9.0	0.0	0.0	9.0	0.00179533	0.0	45.0	18.0	11.25	0.00897665	0.00359066	0.0022441625	2020-07-18
Rooks	9.0	0.0	0.0	9.0	0.00179533	0.0	45.0	18.0	11.25	0.00897665	0.00359066	0.0022441625	2020-07-19
Rooks	11.0	0.0	0.0	11.0	0.00219429	0.0	55.0	22.0	13.75	0.01097145	0.00438858	0.0027428625	2020-07-20
Rooks	11.0	0.0	0.0	11.0	0.00219429	0.0	55.0	22.0	13.75	0.01097145	0.00438858	0.0027428625	2020-07-21
Rooks	11.0	0.0	0.0	11.0	0.00219429	0.0	55.0	22.0	13.75	0.01097145	0.00438858	0.0027428625	2020-07-22
Rooks	11.0	0.0	0.0	11.0	0.00219429	0.0	55.0	22.0	13.75	0.01097145	0.00438858	0.0027428625	2020-07-23
