Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	2.36	33.36	0.0	2.0
2020-04-14	2.619	35.979	0.0	2.0
2020-04-15	2.877	38.856	0.0	2.0
2020-04-16	3.137	41.993	0.0	2.0
2020-04-17	3.408	45.401	0.0	2.0
2020-04-18	3.706	49.107	0.0	2.0
2020-04-19	4.003	53.11	0.0	2.0
2020-04-20	4.291	57.401	0.0	2.0
2020-04-21	4.536	61.937	0.0	2.0
2020-04-22	4.726	66.663	0.0	2.0
2020-04-23	4.835	71.498	0.0	2.0
2020-04-24	4.897	76.395	0.0	2.0
2020-04-25	4.915	81.31	0.0	2.0
2020-04-26	4.906	86.216	0.0	2.0
2020-04-27	4.86	91.076	0.0	2.0
2020-04-28	4.797	95.873	0.0	2.0
2020-04-29	4.725	100.598	0.0	2.0
2020-04-30	4.634	105.232	0.0	2.0
2020-05-01	4.524	109.756	0.0	2.0
2020-05-02	4.406	114.162	0.0	2.0
2020-05-03	4.289	118.451	0.0	2.0
2020-05-04	4.172	122.623	0.0	2.0
2020-05-05	4.064	126.687	0.0	2.0
2020-05-06	3.966	130.653	0.0	2.0
2020-05-07	3.865	134.518	0.0	2.0
2020-05-08	3.756	138.274	0.0	2.0
2020-05-09	3.636	141.91	0.0	2.0
2020-05-10	3.508	145.418	0.0	2.0
2020-05-11	3.371	148.789	0.0	2.0
2020-05-12	3.234	152.023	0.0	2.0
2020-05-13	3.097	155.12	0.0	2.0
2020-05-14	2.961	158.081	0.0	2.0
2020-05-15	2.828	160.909	0.0	2.0
2020-05-16	2.699	163.608	0.0	2.0
2020-05-17	2.572	166.18	0.0	2.0
2020-05-18	2.448	168.628	0.0	2.0
2020-05-19	2.327	170.955	0.0	2.0
2020-05-20	2.21	173.165	0.0	2.0
2020-05-21	2.097	175.262	0.0	2.0
2020-05-22	1.989	177.251	0.0	2.0
2020-05-23	1.886	179.137	0.0	2.0
2020-05-24	1.788	180.925	0.0	2.0
2020-05-25	1.693	182.618	0.0	2.0
2020-05-26	1.602	184.22	0.0	2.0
2020-05-27	1.513	185.733	0.0	2.0
2020-05-28	1.427	187.16	0.0	2.0
2020-05-29	1.341	188.501	0.0	2.0
2020-05-30	1.255	189.756	0.0	2.0
2020-05-31	1.168	190.924	0.0	2.0
2020-06-01	1.084	192.008	0.0	2.0
2020-06-02	1.005	193.013	0.0	2.0
2020-06-03	0.936	193.949	0.0	2.0
2020-06-04	0.876	194.825	0.0	2.0
2020-06-05	0.824	195.649	0.0	2.0
2020-06-06	0.779	196.428	0.0	2.0
2020-06-07	0.738	197.166	0.0	2.0
2020-06-08	0.697	197.863	0.0	2.0
2020-06-09	0.655	198.518	0.0	2.0
2020-06-10	0.614	199.132	0.0	2.0
2020-06-11	0.573	199.705	0.0	2.0
2020-06-12	0.532	200.237	0.0	2.0
2020-06-13	0.495	200.732	0.0	2.0
2020-06-14	0.462	201.194	0.0	2.0
2020-06-15	0.432	201.626	0.0	2.0
2020-06-16	0.405	202.031	0.0	2.0
2020-06-17	0.381	202.412	0.0	2.0
2020-06-18	0.357	202.769	0.0	2.0
2020-06-19	0.333	203.102	0.0	2.0
2020-06-20	0.309	203.411	0.0	2.0
2020-06-21	0.285	203.696	0.0	2.0
2020-06-22	0.261	203.957	0.0	2.0
2020-06-23	0.237	204.194	0.0	2.0
2020-06-24	0.213	204.407	0.0	2.0
2020-06-25	0.191	204.598	0.0	2.0
2020-06-26	0.171	204.769	0.0	2.0
2020-06-27	0.153	204.922	0.0	2.0
2020-06-28	0.136	205.058	0.0	2.0
2020-06-29	0.121	205.179	0.0	2.0
2020-06-30	0.105	205.284	0.0	2.0
2020-07-01	0.089	205.373	0.0	2.0
2020-07-02	0.074	205.447	0.0	2.0
2020-07-03	0.057	205.504	0.0	2.0
2020-07-04	0.041	205.545	0.0	2.0
2020-07-05	0.026	205.571	0.0	2.0
2020-07-06	0.016	205.587	0.0	2.0
2020-07-07	0.01	205.597	0.0	2.0
2020-07-08	0.007	205.604	0.0	2.0
2020-07-09	0.005	205.609	0.0	2.0
2020-07-10	0.004	205.613	0.0	2.0
2020-07-11	0.003	205.616	0.0	2.0
2020-07-12	0.002	205.618	0.0	2.0
2020-07-13	0.002	205.62	0.0	2.0
2020-07-14	0.001	205.621	0.0	2.0
2020-07-15	0.001	205.622	0.0	2.0
2020-07-16	0.0	205.622	0.0	2.0
2020-07-17	0.0	205.622	0.0	2.0
2020-07-18	0.0	205.622	0.0	2.0
2020-07-19	0.0	205.622	0.0	2.0
2020-07-20	0.0	205.622	0.0	2.0
2020-07-21	0.0	205.622	0.0	2.0
2020-07-22	0.0	205.622	0.0	2.0
2020-07-23	0.0	205.622	0.0	2.0
2020-07-24	0.0	205.622	0.0	2.0
2020-07-25	0.0	205.622	0.0	2.0
2020-07-26	0.0	205.622	0.0	2.0
2020-07-27	0.0	205.622	0.0	2.0
2020-07-28	0.0	205.622	0.0	2.0
2020-07-29	0.0	205.622	0.0	2.0
2020-07-30	0.0	205.622	0.0	2.0
2020-07-31	0.0	205.622	0.0	2.0
2020-08-01	0.0	205.622	0.0	2.0
2020-08-02	0.0	205.622	0.0	2.0
2020-08-03	0.0	205.622	0.0	2.0
2020-08-04	0.0	205.622	0.0	2.0
2020-08-05	0.0	205.622	0.0	2.0
2020-08-06	0.0	205.622	0.0	2.0
2020-08-07	0.0	205.622	0.0	2.0
2020-08-08	0.0	205.622	0.0	2.0
2020-08-09	0.0	205.622	0.0	2.0
2020-08-10	0.0	205.622	0.0	2.0
2020-08-11	0.0	205.622	0.0	2.0
2020-08-12	0.0	205.622	0.0	2.0
2020-08-13	0.0	205.622	0.0	2.0
2020-08-14	0.0	205.622	0.0	2.0
2020-08-15	0.0	205.622	0.0	2.0
2020-08-16	0.0	205.622	0.0	2.0
2020-08-17	0.0	205.622	0.0	2.0
2020-08-18	0.0	205.622	0.0	2.0
2020-08-19	0.0	205.622	0.0	2.0
2020-08-20	0.0	205.622	0.0	2.0
2020-08-21	0.0	205.622	0.0	2.0
2020-08-22	0.0	205.622	0.0	2.0
2020-08-23	0.0	205.622	0.0	2.0
2020-08-24	0.0	205.622	0.0	2.0
2020-08-25	0.0	205.622	0.0	2.0
2020-08-26	0.0	205.622	0.0	2.0
2020-08-27	0.0	205.622	0.0	2.0
2020-08-28	0.0	205.622	0.0	2.0
2020-08-29	0.0	205.622	0.0	2.0
2020-08-30	0.0	205.622	0.0	2.0
