Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	0.8	21.8	0.0	0.0
2020-04-14	0.765	22.565	0.0	0.0
2020-04-15	0.731	23.296	0.0	0.0
2020-04-16	0.697	23.993	0.0	0.0
2020-04-17	0.664	24.657	0.0	0.0
2020-04-18	0.632	25.289	0.0	0.0
2020-04-19	0.601	25.89	0.0	0.0
2020-04-20	0.571	26.461	0.0	0.0
2020-04-21	0.542	27.003	0.0	0.0
2020-04-22	0.514	27.517	0.0	0.0
2020-04-23	0.487	28.004	0.0	0.0
2020-04-24	0.462	28.466	0.0	0.0
2020-04-25	0.437	28.903	0.0	0.0
2020-04-26	0.414	29.317	0.0	0.0
2020-04-27	0.391	29.708	0.0	0.0
2020-04-28	0.369	30.077	0.0	0.0
2020-04-29	0.346	30.423	0.0	0.0
2020-04-30	0.324	30.747	0.0	0.0
2020-05-01	0.302	31.049	0.0	0.0
2020-05-02	0.28	31.329	0.0	0.0
2020-05-03	0.26	31.589	0.0	0.0
2020-05-04	0.242	31.831	0.0	0.0
2020-05-05	0.226	32.057	0.0	0.0
2020-05-06	0.213	32.27	0.0	0.0
2020-05-07	0.201	32.471	0.0	0.0
2020-05-08	0.191	32.662	0.0	0.0
2020-05-09	0.18	32.842	0.0	0.0
2020-05-10	0.169	33.011	0.0	0.0
2020-05-11	0.159	33.17	0.0	0.0
2020-05-12	0.148	33.318	0.0	0.0
2020-05-13	0.137	33.455	0.0	0.0
2020-05-14	0.128	33.583	0.0	0.0
2020-05-15	0.119	33.702	0.0	0.0
2020-05-16	0.112	33.814	0.0	0.0
2020-05-17	0.105	33.919	0.0	0.0
2020-05-18	0.098	34.017	0.0	0.0
2020-05-19	0.092	34.109	0.0	0.0
2020-05-20	0.086	34.195	0.0	0.0
2020-05-21	0.08	34.275	0.0	0.0
2020-05-22	0.074	34.349	0.0	0.0
2020-05-23	0.067	34.416	0.0	0.0
2020-05-24	0.061	34.477	0.0	0.0
2020-05-25	0.055	34.532	0.0	0.0
2020-05-26	0.049	34.581	0.0	0.0
2020-05-27	0.044	34.625	0.0	0.0
2020-05-28	0.04	34.665	0.0	0.0
2020-05-29	0.035	34.7	0.0	0.0
2020-05-30	0.031	34.731	0.0	0.0
2020-05-31	0.027	34.758	0.0	0.0
2020-06-01	0.023	34.781	0.0	0.0
2020-06-02	0.019	34.8	0.0	0.0
2020-06-03	0.015	34.815	0.0	0.0
2020-06-04	0.011	34.826	0.0	0.0
2020-06-05	0.007	34.833	0.0	0.0
2020-06-06	0.004	34.837	0.0	0.0
2020-06-07	0.003	34.84	0.0	0.0
2020-06-08	0.002	34.842	0.0	0.0
2020-06-09	0.001	34.843	0.0	0.0
2020-06-10	0.001	34.844	0.0	0.0
2020-06-11	0.001	34.845	0.0	0.0
2020-06-12	0.001	34.846	0.0	0.0
2020-06-13	0.0	34.846	0.0	0.0
2020-06-14	0.0	34.846	0.0	0.0
2020-06-15	0.0	34.846	0.0	0.0
2020-06-16	0.0	34.846	0.0	0.0
2020-06-17	0.0	34.846	0.0	0.0
2020-06-18	0.0	34.846	0.0	0.0
2020-06-19	0.0	34.846	0.0	0.0
2020-06-20	0.0	34.846	0.0	0.0
2020-06-21	0.0	34.846	0.0	0.0
2020-06-22	0.0	34.846	0.0	0.0
2020-06-23	0.0	34.846	0.0	0.0
2020-06-24	0.0	34.846	0.0	0.0
2020-06-25	0.0	34.846	0.0	0.0
2020-06-26	0.0	34.846	0.0	0.0
2020-06-27	0.0	34.846	0.0	0.0
2020-06-28	0.0	34.846	0.0	0.0
2020-06-29	0.0	34.846	0.0	0.0
2020-06-30	0.0	34.846	0.0	0.0
2020-07-01	0.0	34.846	0.0	0.0
2020-07-02	0.0	34.846	0.0	0.0
2020-07-03	0.0	34.846	0.0	0.0
2020-07-04	0.0	34.846	0.0	0.0
2020-07-05	0.0	34.846	0.0	0.0
2020-07-06	0.0	34.846	0.0	0.0
2020-07-07	0.0	34.846	0.0	0.0
2020-07-08	0.0	34.846	0.0	0.0
2020-07-09	0.0	34.846	0.0	0.0
2020-07-10	0.0	34.846	0.0	0.0
2020-07-11	0.0	34.846	0.0	0.0
2020-07-12	0.0	34.846	0.0	0.0
2020-07-13	0.0	34.846	0.0	0.0
2020-07-14	0.0	34.846	0.0	0.0
2020-07-15	0.0	34.846	0.0	0.0
2020-07-16	0.0	34.846	0.0	0.0
2020-07-17	0.0	34.846	0.0	0.0
2020-07-18	0.0	34.846	0.0	0.0
2020-07-19	0.0	34.846	0.0	0.0
2020-07-20	0.0	34.846	0.0	0.0
2020-07-21	0.0	34.846	0.0	0.0
2020-07-22	0.0	34.846	0.0	0.0
2020-07-23	0.0	34.846	0.0	0.0
2020-07-24	0.0	34.846	0.0	0.0
2020-07-25	0.0	34.846	0.0	0.0
2020-07-26	0.0	34.846	0.0	0.0
2020-07-27	0.0	34.846	0.0	0.0
2020-07-28	0.0	34.846	0.0	0.0
2020-07-29	0.0	34.846	0.0	0.0
2020-07-30	0.0	34.846	0.0	0.0
2020-07-31	0.0	34.846	0.0	0.0
2020-08-01	0.0	34.846	0.0	0.0
2020-08-02	0.0	34.846	0.0	0.0
2020-08-03	0.0	34.846	0.0	0.0
2020-08-04	0.0	34.846	0.0	0.0
2020-08-05	0.0	34.846	0.0	0.0
2020-08-06	0.0	34.846	0.0	0.0
2020-08-07	0.0	34.846	0.0	0.0
2020-08-08	0.0	34.846	0.0	0.0
2020-08-09	0.0	34.846	0.0	0.0
2020-08-10	0.0	34.846	0.0	0.0
2020-08-11	0.0	34.846	0.0	0.0
2020-08-12	0.0	34.846	0.0	0.0
2020-08-13	0.0	34.846	0.0	0.0
2020-08-14	0.0	34.846	0.0	0.0
2020-08-15	0.0	34.846	0.0	0.0
2020-08-16	0.0	34.846	0.0	0.0
2020-08-17	0.0	34.846	0.0	0.0
2020-08-18	0.0	34.846	0.0	0.0
2020-08-19	0.0	34.846	0.0	0.0
2020-08-20	0.0	34.846	0.0	0.0
2020-08-21	0.0	34.846	0.0	0.0
2020-08-22	0.0	34.846	0.0	0.0
2020-08-23	0.0	34.846	0.0	0.0
2020-08-24	0.0	34.846	0.0	0.0
2020-08-25	0.0	34.846	0.0	0.0
2020-08-26	0.0	34.846	0.0	0.0
2020-08-27	0.0	34.846	0.0	0.0
2020-08-28	0.0	34.846	0.0	0.0
2020-08-29	0.0	34.846	0.0	0.0
2020-08-30	0.0	34.846	0.0	0.0
