Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	27.444	631.444	0.0	2.0
2020-04-22	30.147	661.591	0.0	2.0
2020-04-23	32.873	694.464	0.0	2.0
2020-04-24	35.709	730.173	0.0	2.0
2020-04-25	38.835	769.008	0.0	2.0
2020-04-26	41.954	810.962	0.0	2.0
2020-04-27	44.972	855.934	0.0	2.0
2020-04-28	47.534	903.468	0.0	2.0
2020-04-29	49.524	952.992	0.0	2.0
2020-04-30	50.67	1003.662	0.0	2.0
2020-05-01	51.32	1054.982	0.0	2.0
2020-05-02	51.504	1106.486	0.0	2.0
2020-05-03	51.407	1157.893	0.0	2.0
2020-05-04	50.934	1208.827	0.0	2.0
2020-05-05	50.272	1259.099	0.0	2.0
2020-05-06	49.514	1308.613	0.0	2.0
2020-05-07	48.56	1357.173	0.0	2.0
2020-05-08	47.413	1404.586	0.0	2.0
2020-05-09	46.177	1450.763	0.0	2.0
2020-05-10	44.944	1495.707	0.0	2.0
2020-05-11	43.719	1539.426	0.0	2.0
2020-05-12	42.591	1582.017	0.0	2.0
2020-05-13	41.557	1623.574	0.0	2.0
2020-05-14	40.505	1664.079	0.0	2.0
2020-05-15	39.356	1703.435	0.0	2.0
2020-05-16	38.108	1741.543	0.0	2.0
2020-05-17	36.763	1778.306	0.0	2.0
2020-05-18	35.326	1813.632	0.0	2.0
2020-05-19	33.89	1847.522	0.0	2.0
2020-05-20	32.453	1879.975	0.0	2.0
2020-05-21	31.03	1911.005	0.0	2.0
2020-05-22	29.637	1940.642	0.0	2.0
2020-05-23	28.285	1968.927	0.0	2.0
2020-05-24	26.952	1995.879	0.0	2.0
2020-05-25	25.651	2021.53	0.0	2.0
2020-05-26	24.384	2045.914	0.0	2.0
2020-05-27	23.163	2069.077	0.0	2.0
2020-05-28	21.975	2091.052	0.0	2.0
2020-05-29	20.843	2111.895	0.0	2.0
2020-05-30	19.764	2131.659	0.0	2.0
2020-05-31	18.735	2150.394	0.0	2.0
2020-06-01	17.743	2168.137	0.0	2.0
2020-06-02	16.787	2184.924	0.0	2.0
2020-06-03	15.86	2200.784	0.0	2.0
2020-06-04	14.951	2215.735	0.0	2.0
2020-06-05	14.049	2229.784	0.0	2.0
2020-06-06	13.147	2242.931	0.0	2.0
2020-06-07	12.244	2255.175	0.0	2.0
2020-06-08	11.357	2266.532	0.0	2.0
2020-06-09	10.534	2277.066	0.0	2.0
2020-06-10	9.809	2286.875	0.0	2.0
2020-06-11	9.179	2296.054	0.0	2.0
2020-06-12	8.638	2304.692	0.0	2.0
2020-06-13	8.168	2312.86	0.0	2.0
2020-06-14	7.732	2320.592	0.0	2.0
2020-06-15	7.3	2327.892	0.0	2.0
2020-06-16	6.867	2334.759	0.0	2.0
2020-06-17	6.435	2341.194	0.0	2.0
2020-06-18	6.002	2347.196	0.0	2.0
2020-06-19	5.576	2352.772	0.0	2.0
2020-06-20	5.189	2357.961	0.0	2.0
2020-06-21	4.84	2362.801	0.0	2.0
2020-06-22	4.526	2367.327	0.0	2.0
2020-06-23	4.246	2371.573	0.0	2.0
2020-06-24	3.992	2375.565	0.0	2.0
2020-06-25	3.741	2379.306	0.0	2.0
2020-06-26	3.489	2382.795	0.0	2.0
2020-06-27	3.237	2386.032	0.0	2.0
2020-06-28	2.985	2389.017	0.0	2.0
2020-06-29	2.733	2391.75	0.0	2.0
2020-06-30	2.48	2394.23	0.0	2.0
2020-07-01	2.234	2396.464	0.0	2.0
2020-07-02	2.005	2398.469	0.0	2.0
2020-07-03	1.795	2400.264	0.0	2.0
2020-07-04	1.604	2401.868	0.0	2.0
2020-07-05	1.428	2403.296	0.0	2.0
2020-07-06	1.263	2404.559	0.0	2.0
2020-07-07	1.1	2405.659	0.0	2.0
2020-07-08	0.936	2406.595	0.0	2.0
2020-07-09	0.77	2407.365	0.0	2.0
2020-07-10	0.602	2407.967	0.0	2.0
