Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	3.933	67.933	0.0	3.0
2020-04-19	4.024	71.957	0.0	3.0
2020-04-20	4.076	76.033	0.0	3.0
2020-04-21	4.091	80.124	0.0	3.0
2020-04-22	4.083	84.207	0.0	3.0
2020-04-23	4.045	88.252	0.0	3.0
2020-04-24	3.993	92.245	0.0	3.0
2020-04-25	3.933	96.178	0.0	3.0
2020-04-26	3.857	100.035	0.0	3.0
2020-04-27	3.766	103.801	0.0	3.0
2020-04-28	3.668	107.469	0.0	3.0
2020-04-29	3.57	111.039	0.0	3.0
2020-04-30	3.472	114.511	0.0	3.0
2020-05-01	3.383	117.894	0.0	3.0
2020-05-02	3.301	121.195	0.0	3.0
2020-05-03	3.217	124.412	0.0	3.0
2020-05-04	3.126	127.538	0.0	3.0
2020-05-05	3.027	130.565	0.0	3.0
2020-05-06	2.92	133.485	0.0	3.0
2020-05-07	2.806	136.291	0.0	3.0
2020-05-08	2.692	138.983	0.0	3.0
2020-05-09	2.577	141.56	0.0	3.0
2020-05-10	2.464	144.024	0.0	3.0
2020-05-11	2.354	146.378	0.0	3.0
2020-05-12	2.247	148.625	0.0	3.0
2020-05-13	2.141	150.766	0.0	3.0
2020-05-14	2.037	152.803	0.0	3.0
2020-05-15	1.937	154.74	0.0	3.0
2020-05-16	1.84	156.58	0.0	3.0
2020-05-17	1.745	158.325	0.0	3.0
2020-05-18	1.655	159.98	0.0	3.0
2020-05-19	1.57	161.55	0.0	3.0
2020-05-20	1.488	163.038	0.0	3.0
2020-05-21	1.409	164.447	0.0	3.0
2020-05-22	1.333	165.78	0.0	3.0
2020-05-23	1.26	167.04	0.0	3.0
2020-05-24	1.187	168.227	0.0	3.0
2020-05-25	1.116	169.343	0.0	3.0
2020-05-26	1.044	170.387	0.0	3.0
2020-05-27	0.972	171.359	0.0	3.0
2020-05-28	0.902	172.261	0.0	3.0
2020-05-29	0.837	173.098	0.0	3.0
2020-05-30	0.779	173.877	0.0	3.0
