Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	56.111	1990.111	0.0	18.0
2020-04-11	55.595	2045.706	0.0	18.0
2020-04-12	54.872	2100.578	0.0	18.0
2020-04-13	54.045	2154.623	0.0	18.0
2020-04-14	53.003	2207.626	0.0	18.0
2020-04-15	51.752	2259.378	0.0	18.0
2020-04-16	50.403	2309.781	0.0	18.0
2020-04-17	49.057	2358.838	0.0	18.0
2020-04-18	47.72	2406.558	0.0	18.0
2020-04-19	46.488	2453.046	0.0	18.0
2020-04-20	45.36	2498.406	0.0	18.0
2020-04-21	44.212	2542.618	0.0	18.0
2020-04-22	42.957	2585.575	0.0	18.0
2020-04-23	41.595	2627.17	0.0	18.0
2020-04-24	40.127	2667.297	0.0	18.0
2020-04-25	38.559	2705.856	0.0	18.0
2020-04-26	36.991	2742.847	0.0	18.0
2020-04-27	35.422	2778.269	0.0	18.0
2020-04-28	33.869	2812.138	0.0	18.0
2020-04-29	32.349	2844.487	0.0	18.0
2020-04-30	30.874	2875.361	0.0	18.0
2020-05-01	29.418	2904.779	0.0	18.0
2020-05-02	27.998	2932.777	0.0	18.0
2020-05-03	26.615	2959.392	0.0	18.0
2020-05-04	25.282	2984.674	0.0	18.0
2020-05-05	23.986	3008.66	0.0	18.0
2020-05-06	22.75	3031.41	0.0	18.0
2020-05-07	21.572	3052.982	0.0	18.0
2020-05-08	20.449	3073.431	0.0	18.0
2020-05-09	19.367	3092.798	0.0	18.0
2020-05-10	18.323	3111.121	0.0	18.0
2020-05-11	17.311	3128.432	0.0	18.0
2020-05-12	16.319	3144.751	0.0	18.0
2020-05-13	15.335	3160.086	0.0	18.0
2020-05-14	14.35	3174.436	0.0	18.0
2020-05-15	13.364	3187.8	0.0	18.0
2020-05-16	12.396	3200.196	0.0	18.0
2020-05-17	11.499	3211.695	0.0	18.0
2020-05-18	10.707	3222.402	0.0	18.0
2020-05-19	10.02	3232.422	0.0	18.0
2020-05-20	9.428	3241.85	0.0	18.0
2020-05-21	8.916	3250.766	0.0	18.0
2020-05-22	8.44	3259.206	0.0	18.0
2020-05-23	7.968	3267.174	0.0	18.0
2020-05-24	7.496	3274.67	0.0	18.0
2020-05-25	7.024	3281.694	0.0	18.0
2020-05-26	6.551	3288.245	0.0	18.0
2020-05-27	6.087	3294.332	0.0	18.0
2020-05-28	5.664	3299.996	0.0	18.0
2020-05-29	5.283	3305.279	0.0	18.0
2020-05-30	4.941	3310.22	0.0	18.0
2020-05-31	4.635	3314.855	0.0	18.0
2020-06-01	4.358	3319.213	0.0	18.0
2020-06-02	4.083	3323.296	0.0	18.0
2020-06-03	3.809	3327.105	0.0	18.0
2020-06-04	3.534	3330.639	0.0	18.0
2020-06-05	3.259	3333.898	0.0	18.0
2020-06-06	2.983	3336.881	0.0	18.0
2020-06-07	2.707	3339.588	0.0	18.0
2020-06-08	2.439	3342.027	0.0	18.0
2020-06-09	2.188	3344.215	0.0	18.0
2020-06-10	1.96	3346.175	0.0	18.0
2020-06-11	1.751	3347.926	0.0	18.0
2020-06-12	1.559	3349.485	0.0	18.0
2020-06-13	1.379	3350.864	0.0	18.0
2020-06-14	1.201	3352.065	0.0	18.0
2020-06-15	1.022	3353.087	0.0	18.0
2020-06-16	0.841	3353.928	0.0	18.0
2020-06-17	0.657	3354.585	0.0	18.0
2020-06-18	0.466	3355.051	0.0	18.0
2020-06-19	0.3	3355.351	0.0	18.0
2020-06-20	0.185	3355.536	0.0	18.0
2020-06-21	0.117	3355.653	0.0	18.0
2020-06-22	0.077	3355.73	0.0	18.0
2020-06-23	0.055	3355.785	0.0	18.0
2020-06-24	0.043	3355.828	0.0	18.0
2020-06-25	0.034	3355.862	0.0	18.0
2020-06-26	0.027	3355.889	0.0	18.0
2020-06-27	0.021	3355.91	0.0	18.0
2020-06-28	0.016	3355.926	0.0	18.0
2020-06-29	0.012	3355.938	0.0	18.0
2020-06-30	0.0	3355.938	0.0	18.0
2020-07-01	0.0	3355.938	0.0	18.0
2020-07-02	0.0	3355.938	0.0	18.0
2020-07-03	0.0	3355.938	0.0	18.0
2020-07-04	0.0	3355.938	0.0	18.0
2020-07-05	0.0	3355.938	0.0	18.0
2020-07-06	0.0	3355.938	0.0	18.0
2020-07-07	0.0	3355.938	0.0	18.0
2020-07-08	0.0	3355.938	0.0	18.0
2020-07-09	0.0	3355.938	0.0	18.0
2020-07-10	0.0	3355.938	0.0	18.0
2020-07-11	0.0	3355.938	0.0	18.0
2020-07-12	0.0	3355.938	0.0	18.0
2020-07-13	0.0	3355.938	0.0	18.0
2020-07-14	0.0	3355.938	0.0	18.0
2020-07-15	0.0	3355.938	0.0	18.0
2020-07-16	0.0	3355.938	0.0	18.0
2020-07-17	0.0	3355.938	0.0	18.0
2020-07-18	0.0	3355.938	0.0	18.0
2020-07-19	0.0	3355.938	0.0	18.0
2020-07-20	0.0	3355.938	0.0	18.0
2020-07-21	0.0	3355.938	0.0	18.0
2020-07-22	0.0	3355.938	0.0	18.0
2020-07-23	0.0	3355.938	0.0	18.0
2020-07-24	0.0	3355.938	0.0	18.0
2020-07-25	0.0	3355.938	0.0	18.0
2020-07-26	0.0	3355.938	0.0	18.0
2020-07-27	0.0	3355.938	0.0	18.0
2020-07-28	0.0	3355.938	0.0	18.0
2020-07-29	0.0	3355.938	0.0	18.0
2020-07-30	0.0	3355.938	0.0	18.0
2020-07-31	0.0	3355.938	0.0	18.0
2020-08-01	0.0	3355.938	0.0	18.0
2020-08-02	0.0	3355.938	0.0	18.0
2020-08-03	0.0	3355.938	0.0	18.0
2020-08-04	0.0	3355.938	0.0	18.0
2020-08-05	0.0	3355.938	0.0	18.0
2020-08-06	0.0	3355.938	0.0	18.0
2020-08-07	0.0	3355.938	0.0	18.0
2020-08-08	0.0	3355.938	0.0	18.0
2020-08-09	0.0	3355.938	0.0	18.0
2020-08-10	0.0	3355.938	0.0	18.0
2020-08-11	0.0	3355.938	0.0	18.0
2020-08-12	0.0	3355.938	0.0	18.0
2020-08-13	0.0	3355.938	0.0	18.0
2020-08-14	0.0	3355.938	0.0	18.0
2020-08-15	0.0	3355.938	0.0	18.0
2020-08-16	0.0	3355.938	0.0	18.0
2020-08-17	0.0	3355.938	0.0	18.0
2020-08-18	0.0	3355.938	0.0	18.0
2020-08-19	0.0	3355.938	0.0	18.0
2020-08-20	0.0	3355.938	0.0	18.0
2020-08-21	0.0	3355.938	0.0	18.0
2020-08-22	0.0	3355.938	0.0	18.0
2020-08-23	0.0	3355.938	0.0	18.0
2020-08-24	0.0	3355.938	0.0	18.0
2020-08-25	0.0	3355.938	0.0	18.0
2020-08-26	0.0	3355.938	0.0	18.0
2020-08-27	0.0	3355.938	0.0	18.0
2020-08-28	0.0	3355.938	0.0	18.0
2020-08-29	0.0	3355.938	0.0	18.0
2020-08-30	0.0	3355.938	0.0	18.0
