Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	4.071	80.071	0.0	3.0
2020-04-12	4.518	84.589	0.0	3.0
2020-04-13	4.963	89.552	0.0	3.0
2020-04-14	5.411	94.963	0.0	3.0
2020-04-15	5.878	100.841	0.0	3.0
2020-04-16	6.393	107.234	0.0	3.0
2020-04-17	6.906	114.14	0.0	3.0
2020-04-18	7.403	121.543	0.0	3.0
2020-04-19	7.825	129.368	0.0	3.0
2020-04-20	8.152	137.52	0.0	3.0
2020-04-21	8.341	145.861	0.0	3.0
2020-04-22	8.448	154.309	0.0	3.0
2020-04-23	8.478	162.787	0.0	3.0
2020-04-24	8.462	171.249	0.0	3.0
2020-04-25	8.384	179.633	0.0	3.0
2020-04-26	8.275	187.908	0.0	3.0
2020-04-27	8.151	196.059	0.0	3.0
2020-04-28	7.994	204.053	0.0	3.0
2020-04-29	7.805	211.858	0.0	3.0
2020-04-30	7.601	219.459	0.0	3.0
2020-05-01	7.398	226.857	0.0	3.0
2020-05-02	7.197	234.054	0.0	3.0
2020-05-03	7.011	241.065	0.0	3.0
2020-05-04	6.841	247.906	0.0	3.0
2020-05-05	6.668	254.574	0.0	3.0
2020-05-06	6.479	261.053	0.0	3.0
2020-05-07	6.273	267.326	0.0	3.0
2020-05-08	6.052	273.378	0.0	3.0
2020-05-09	5.815	279.193	0.0	3.0
2020-05-10	5.579	284.772	0.0	3.0
2020-05-11	5.342	290.114	0.0	3.0
2020-05-12	5.108	295.222	0.0	3.0
2020-05-13	4.879	300.101	0.0	3.0
2020-05-14	4.656	304.757	0.0	3.0
2020-05-15	4.437	309.194	0.0	3.0
2020-05-16	4.222	313.416	0.0	3.0
2020-05-17	4.014	317.43	0.0	3.0
2020-05-18	3.813	321.243	0.0	3.0
2020-05-19	3.617	324.86	0.0	3.0
2020-05-20	3.431	328.291	0.0	3.0
2020-05-21	3.253	331.544	0.0	3.0
2020-05-22	3.084	334.628	0.0	3.0
2020-05-23	2.921	337.549	0.0	3.0
2020-05-24	2.763	340.312	0.0	3.0
2020-05-25	2.611	342.923	0.0	3.0
2020-05-26	2.461	345.384	0.0	3.0
2020-05-27	2.313	347.697	0.0	3.0
2020-05-28	2.164	349.861	0.0	3.0
2020-05-29	2.016	351.877	0.0	3.0
2020-05-30	1.87	353.747	0.0	3.0
2020-05-31	1.734	355.481	0.0	3.0
2020-06-01	1.615	357.096	0.0	3.0
2020-06-02	1.511	358.607	0.0	3.0
2020-06-03	1.422	360.029	0.0	3.0
2020-06-04	1.345	361.374	0.0	3.0
2020-06-05	1.273	362.647	0.0	3.0
2020-06-06	1.202	363.849	0.0	3.0
2020-06-07	1.13	364.979	0.0	3.0
2020-06-08	1.059	366.038	0.0	3.0
2020-06-09	0.988	367.026	0.0	3.0
2020-06-10	0.918	367.944	0.0	3.0
2020-06-11	0.854	368.798	0.0	3.0
2020-06-12	0.797	369.595	0.0	3.0
2020-06-13	0.745	370.34	0.0	3.0
2020-06-14	0.699	371.039	0.0	3.0
2020-06-15	0.657	371.696	0.0	3.0
2020-06-16	0.616	372.312	0.0	3.0
2020-06-17	0.574	372.886	0.0	3.0
2020-06-18	0.533	373.419	0.0	3.0
2020-06-19	0.491	373.91	0.0	3.0
2020-06-20	0.45	374.36	0.0	3.0
2020-06-21	0.408	374.768	0.0	3.0
2020-06-22	0.368	375.136	0.0	3.0
2020-06-23	0.33	375.466	0.0	3.0
2020-06-24	0.296	375.762	0.0	3.0
2020-06-25	0.264	376.026	0.0	3.0
2020-06-26	0.235	376.261	0.0	3.0
2020-06-27	0.208	376.469	0.0	3.0
2020-06-28	0.181	376.65	0.0	3.0
2020-06-29	0.154	376.804	0.0	3.0
2020-06-30	0.127	376.931	0.0	3.0
2020-07-01	0.099	377.03	0.0	3.0
2020-07-02	0.07	377.1	0.0	3.0
2020-07-03	0.045	377.145	0.0	3.0
2020-07-04	0.028	377.173	0.0	3.0
2020-07-05	0.018	377.191	0.0	3.0
2020-07-06	0.012	377.203	0.0	3.0
2020-07-07	0.008	377.211	0.0	3.0
2020-07-08	0.006	377.217	0.0	3.0
2020-07-09	0.005	377.222	0.0	3.0
2020-07-10	0.004	377.226	0.0	3.0
2020-07-11	0.003	377.229	0.0	3.0
2020-07-12	0.002	377.231	0.0	3.0
2020-07-13	0.002	377.233	0.0	3.0
2020-07-14	0.0	377.233	0.0	3.0
2020-07-15	0.0	377.233	0.0	3.0
2020-07-16	0.0	377.233	0.0	3.0
2020-07-17	0.0	377.233	0.0	3.0
2020-07-18	0.0	377.233	0.0	3.0
2020-07-19	0.0	377.233	0.0	3.0
2020-07-20	0.0	377.233	0.0	3.0
2020-07-21	0.0	377.233	0.0	3.0
2020-07-22	0.0	377.233	0.0	3.0
2020-07-23	0.0	377.233	0.0	3.0
2020-07-24	0.0	377.233	0.0	3.0
2020-07-25	0.0	377.233	0.0	3.0
2020-07-26	0.0	377.233	0.0	3.0
2020-07-27	0.0	377.233	0.0	3.0
2020-07-28	0.0	377.233	0.0	3.0
2020-07-29	0.0	377.233	0.0	3.0
2020-07-30	0.0	377.233	0.0	3.0
2020-07-31	0.0	377.233	0.0	3.0
2020-08-01	0.0	377.233	0.0	3.0
