Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	4.129	114.129	0.0	3.0
2020-04-20	3.983	118.112	0.0	3.0
2020-04-21	3.828	121.94	0.0	3.0
2020-04-22	3.672	125.612	0.0	3.0
2020-04-23	3.516	129.128	0.0	3.0
2020-04-24	3.362	132.49	0.0	3.0
2020-04-25	3.211	135.701	0.0	3.0
2020-04-26	3.065	138.766	0.0	3.0
2020-04-27	2.92	141.686	0.0	3.0
2020-04-28	2.779	144.465	0.0	3.0
2020-04-29	2.642	147.107	0.0	3.0
2020-04-30	2.51	149.617	0.0	3.0
2020-05-01	2.381	151.998	0.0	3.0
2020-05-02	2.258	154.256	0.0	3.0
2020-05-03	2.141	156.397	0.0	3.0
2020-05-04	2.03	158.427	0.0	3.0
2020-05-05	1.922	160.349	0.0	3.0
2020-05-06	1.819	162.168	0.0	3.0
2020-05-07	1.718	163.886	0.0	3.0
2020-05-08	1.62	165.506	0.0	3.0
2020-05-09	1.522	167.028	0.0	3.0
2020-05-10	1.424	168.452	0.0	3.0
2020-05-11	1.327	169.779	0.0	3.0
2020-05-12	1.231	171.01	0.0	3.0
2020-05-13	1.141	172.151	0.0	3.0
2020-05-14	1.063	173.214	0.0	3.0
2020-05-15	0.995	174.209	0.0	3.0
2020-05-16	0.936	175.145	0.0	3.0
2020-05-17	0.885	176.03	0.0	3.0
2020-05-18	0.838	176.868	0.0	3.0
2020-05-19	0.791	177.659	0.0	3.0
2020-05-20	0.744	178.403	0.0	3.0
2020-05-21	0.697	179.1	0.0	3.0
2020-05-22	0.65	179.75	0.0	3.0
2020-05-23	0.604	180.354	0.0	3.0
2020-05-24	0.562	180.916	0.0	3.0
2020-05-25	0.524	181.44	0.0	3.0
2020-05-26	0.49	181.93	0.0	3.0
2020-05-27	0.46	182.39	0.0	3.0
2020-05-28	0.433	182.823	0.0	3.0
2020-05-29	0.405	183.228	0.0	3.0
2020-05-30	0.378	183.606	0.0	3.0
2020-05-31	0.351	183.957	0.0	3.0
2020-06-01	0.323	184.28	0.0	3.0
2020-06-02	0.296	184.576	0.0	3.0
