Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	1.0	6.0	192.204	192.204
2020-04-13	0.991	6.991	203.157	395.361
2020-04-14	0.978	7.969	211.661	607.022
2020-04-15	0.963	8.932	216.561	823.583
2020-04-16	0.945	9.877	219.336	1042.919
2020-04-17	0.922	10.799	220.123	1263.042
2020-04-18	0.898	11.697	219.708	1482.75
2020-04-19	0.874	12.571	217.688	1700.438
2020-04-20	0.85	13.421	214.858	1915.296
2020-04-21	0.829	14.25	211.617	2126.913
2020-04-22	0.808	15.058	207.54	2334.453
2020-04-23	0.788	15.846	202.638	2537.091
2020-04-24	0.766	16.612	197.357	2734.448
2020-04-25	0.741	17.353	192.087	2926.535
2020-04-26	0.715	18.068	186.851	3113.386
2020-04-27	0.687	18.755	182.029	3295.415
2020-04-28	0.659	19.414	177.611	3473.026
2020-04-29	0.631	20.045	173.115	3646.141
2020-04-30	0.604	20.649	168.204	3814.345
2020-05-01	0.577	21.226	162.869	3977.214
2020-05-02	0.55	21.776	157.123	4134.337
2020-05-03	0.524	22.3	150.982	4285.319
2020-05-04	0.499	22.799	144.841	4430.16
2020-05-05	0.474	23.273	138.699	4568.859
2020-05-06	0.451	23.724	132.618	4701.477
2020-05-07	0.427	24.151	126.665	4828.142
2020-05-08	0.405	24.556	120.889	4949.031
2020-05-09	0.384	24.94	115.191	5064.222
2020-05-10	0.364	25.304	109.629	5173.851
2020-05-11	0.345	25.649	104.214	5278.065
2020-05-12	0.327	25.976	98.995	5377.06
2020-05-13	0.309	26.285	93.92	5470.98
2020-05-14	0.291	26.576	89.081	5560.061
2020-05-15	0.273	26.849	84.468	5644.529
2020-05-16	0.256	27.105	80.07	5724.599
2020-05-17	0.238	27.343	75.833	5800.432
2020-05-18	0.221	27.564	71.747	5872.179
2020-05-19	0.205	27.769	67.785	5939.964
2020-05-20	0.191	27.96	63.898	6003.862
2020-05-21	0.179	28.139	60.044	6063.906
