Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	1.489	33.489	0.0	1.0
2020-04-21	1.475	34.964	0.0	1.0
2020-04-22	1.456	36.42	0.0	1.0
2020-04-23	1.434	37.854	0.0	1.0
2020-04-24	1.406	39.26	0.0	1.0
2020-04-25	1.373	40.633	0.0	1.0
2020-04-26	1.337	41.97	0.0	1.0
2020-04-27	1.302	43.272	0.0	1.0
2020-04-28	1.266	44.538	0.0	1.0
2020-04-29	1.234	45.772	0.0	1.0
2020-04-30	1.204	46.976	0.0	1.0
2020-05-01	1.173	48.149	0.0	1.0
2020-05-02	1.14	49.289	0.0	1.0
2020-05-03	1.104	50.393	0.0	1.0
2020-05-04	1.065	51.458	0.0	1.0
2020-05-05	1.023	52.481	0.0	1.0
2020-05-06	0.982	53.463	0.0	1.0
2020-05-07	0.94	54.403	0.0	1.0
2020-05-08	0.899	55.302	0.0	1.0
2020-05-09	0.858	56.16	0.0	1.0
2020-05-10	0.819	56.979	0.0	1.0
2020-05-11	0.781	57.76	0.0	1.0
2020-05-12	0.743	58.503	0.0	1.0
2020-05-13	0.706	59.209	0.0	1.0
2020-05-14	0.671	59.88	0.0	1.0
2020-05-15	0.636	60.516	0.0	1.0
2020-05-16	0.604	61.12	0.0	1.0
2020-05-17	0.572	61.692	0.0	1.0
2020-05-18	0.543	62.235	0.0	1.0
2020-05-19	0.514	62.749	0.0	1.0
2020-05-20	0.486	63.235	0.0	1.0
2020-05-21	0.459	63.694	0.0	1.0
2020-05-22	0.433	64.127	0.0	1.0
2020-05-23	0.407	64.534	0.0	1.0
2020-05-24	0.381	64.915	0.0	1.0
2020-05-25	0.355	65.27	0.0	1.0
2020-05-26	0.329	65.599	0.0	1.0
2020-05-27	0.305	65.904	0.0	1.0
2020-05-28	0.284	66.188	0.0	1.0
2020-05-29	0.266	66.454	0.0	1.0
2020-05-30	0.25	66.704	0.0	1.0
2020-05-31	0.237	66.941	0.0	1.0
