Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	5.267	105.267	0.0	1.0
2020-04-12	5.218	110.485	0.0	1.0
2020-04-13	5.15	115.635	0.0	1.0
2020-04-14	5.073	120.708	0.0	1.0
2020-04-15	4.975	125.683	0.0	1.0
2020-04-16	4.857	130.54	0.0	1.0
2020-04-17	4.731	135.271	0.0	1.0
2020-04-18	4.605	139.876	0.0	1.0
2020-04-19	4.479	144.355	0.0	1.0
2020-04-20	4.363	148.718	0.0	1.0
2020-04-21	4.258	152.976	0.0	1.0
2020-04-22	4.15	157.126	0.0	1.0
2020-04-23	4.032	161.158	0.0	1.0
2020-04-24	3.904	165.062	0.0	1.0
2020-04-25	3.766	168.828	0.0	1.0
2020-04-26	3.619	172.447	0.0	1.0
2020-04-27	3.472	175.919	0.0	1.0
2020-04-28	3.325	179.244	0.0	1.0
2020-04-29	3.179	182.423	0.0	1.0
2020-04-30	3.036	185.459	0.0	1.0
2020-05-01	2.898	188.357	0.0	1.0
2020-05-02	2.761	191.118	0.0	1.0
2020-05-03	2.628	193.746	0.0	1.0
2020-05-04	2.498	196.244	0.0	1.0
2020-05-05	2.373	198.617	0.0	1.0
2020-05-06	2.251	200.868	0.0	1.0
2020-05-07	2.135	203.003	0.0	1.0
2020-05-08	2.025	205.028	0.0	1.0
2020-05-09	1.919	206.947	0.0	1.0
2020-05-10	1.818	208.765	0.0	1.0
2020-05-11	1.72	210.485	0.0	1.0
2020-05-12	1.625	212.11	0.0	1.0
2020-05-13	1.532	213.642	0.0	1.0
2020-05-14	1.439	215.081	0.0	1.0
2020-05-15	1.347	216.428	0.0	1.0
2020-05-16	1.254	217.682	0.0	1.0
2020-05-17	1.164	218.846	0.0	1.0
2020-05-18	1.079	219.925	0.0	1.0
2020-05-19	1.005	220.93	0.0	1.0
2020-05-20	0.94	221.87	0.0	1.0
2020-05-21	0.885	222.755	0.0	1.0
2020-05-22	0.837	223.592	0.0	1.0
2020-05-23	0.792	224.384	0.0	1.0
2020-05-24	0.748	225.132	0.0	1.0
2020-05-25	0.704	225.836	0.0	1.0
2020-05-26	0.659	226.495	0.0	1.0
2020-05-27	0.615	227.11	0.0	1.0
2020-05-28	0.571	227.681	0.0	1.0
2020-05-29	0.532	228.213	0.0	1.0
2020-05-30	0.496	228.709	0.0	1.0
2020-05-31	0.464	229.173	0.0	1.0
2020-06-01	0.435	229.608	0.0	1.0
2020-06-02	0.409	230.017	0.0	1.0
2020-06-03	0.383	230.4	0.0	1.0
2020-06-04	0.357	230.757	0.0	1.0
2020-06-05	0.332	231.089	0.0	1.0
2020-06-06	0.306	231.395	0.0	1.0
2020-06-07	0.28	231.675	0.0	1.0
2020-06-08	0.254	231.929	0.0	1.0
2020-06-09	0.229	232.158	0.0	1.0
2020-06-10	0.205	232.363	0.0	1.0
2020-06-11	0.184	232.547	0.0	1.0
2020-06-12	0.164	232.711	0.0	1.0
2020-06-13	0.146	232.857	0.0	1.0
2020-06-14	0.129	232.986	0.0	1.0
2020-06-15	0.113	233.099	0.0	1.0
2020-06-16	0.096	233.195	0.0	1.0
2020-06-17	0.079	233.274	0.0	1.0
2020-06-18	0.062	233.336	0.0	1.0
2020-06-19	0.044	233.38	0.0	1.0
2020-06-20	0.028	233.408	0.0	1.0
2020-06-21	0.017	233.425	0.0	1.0
2020-06-22	0.011	233.436	0.0	1.0
2020-06-23	0.007	233.443	0.0	1.0
2020-06-24	0.005	233.448	0.0	1.0
2020-06-25	0.004	233.452	0.0	1.0
2020-06-26	0.003	233.455	0.0	1.0
2020-06-27	0.003	233.458	0.0	1.0
2020-06-28	0.002	233.46	0.0	1.0
2020-06-29	0.002	233.462	0.0	1.0
2020-06-30	0.001	233.463	0.0	1.0
2020-07-01	0.0	233.463	0.0	1.0
2020-07-02	0.0	233.463	0.0	1.0
2020-07-03	0.0	233.463	0.0	1.0
2020-07-04	0.0	233.463	0.0	1.0
2020-07-05	0.0	233.463	0.0	1.0
2020-07-06	0.0	233.463	0.0	1.0
2020-07-07	0.0	233.463	0.0	1.0
2020-07-08	0.0	233.463	0.0	1.0
2020-07-09	0.0	233.463	0.0	1.0
2020-07-10	0.0	233.463	0.0	1.0
2020-07-11	0.0	233.463	0.0	1.0
2020-07-12	0.0	233.463	0.0	1.0
2020-07-13	0.0	233.463	0.0	1.0
2020-07-14	0.0	233.463	0.0	1.0
2020-07-15	0.0	233.463	0.0	1.0
2020-07-16	0.0	233.463	0.0	1.0
2020-07-17	0.0	233.463	0.0	1.0
2020-07-18	0.0	233.463	0.0	1.0
2020-07-19	0.0	233.463	0.0	1.0
2020-07-20	0.0	233.463	0.0	1.0
2020-07-21	0.0	233.463	0.0	1.0
2020-07-22	0.0	233.463	0.0	1.0
2020-07-23	0.0	233.463	0.0	1.0
2020-07-24	0.0	233.463	0.0	1.0
2020-07-25	0.0	233.463	0.0	1.0
2020-07-26	0.0	233.463	0.0	1.0
2020-07-27	0.0	233.463	0.0	1.0
2020-07-28	0.0	233.463	0.0	1.0
2020-07-29	0.0	233.463	0.0	1.0
2020-07-30	0.0	233.463	0.0	1.0
2020-07-31	0.0	233.463	0.0	1.0
2020-08-01	0.0	233.463	0.0	1.0
2020-08-02	0.0	233.463	0.0	1.0
2020-08-03	0.0	233.463	0.0	1.0
2020-08-04	0.0	233.463	0.0	1.0
2020-08-05	0.0	233.463	0.0	1.0
2020-08-06	0.0	233.463	0.0	1.0
