Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	223.453	4651.453	12.444	259.444
2020-04-13	209.104	4860.557	12.33	271.774
2020-04-14	194.745	5055.302	12.17	283.944
2020-04-15	180.638	5235.94	11.986	295.93
2020-04-16	167.555	5403.495	11.755	307.685
2020-04-17	156.023	5559.518	11.478	319.163
2020-04-18	146.003	5705.521	11.178	330.341
2020-04-19	137.389	5842.91	10.88	341.221
2020-04-20	129.92	5972.83	10.583	351.804
2020-04-21	122.982	6095.812	10.31	362.114
2020-04-22	116.107	6211.919	10.06	372.174
2020-04-23	109.229	6321.148	9.805	381.979
2020-04-24	102.348	6423.496	9.527	391.506
2020-04-25	95.463	6518.959	9.225	400.731
2020-04-26	88.696	6607.655	8.9	409.631
2020-04-27	82.532	6690.187	8.552	418.183
2020-04-28	76.979	6767.166	8.204	426.387
2020-04-29	71.994	6839.16	7.856	434.243
2020-04-30	67.54	6906.7	7.512	441.755
2020-05-01	63.5	6970.2	7.174	448.929
2020-05-02	59.5	7029.7	6.847	455.776
2020-05-03	55.497	7085.197	6.524	462.3
2020-05-04	51.492	7136.689	6.209	468.509
2020-05-05	47.483	7184.172	5.903	474.412
2020-05-06	43.47	7227.642	5.607	480.019
2020-05-07	39.451	7267.093	5.32	485.339
2020-05-08	35.534	7302.627	5.046	490.385
2020-05-09	31.887	7334.514	4.784	495.169
2020-05-10	28.557	7363.071	4.535	499.704
2020-05-11	25.511	7388.582	4.295	503.999
2020-05-12	22.719	7411.301	4.064	508.063
2020-05-13	20.088	7431.389	3.839	511.902
2020-05-14	17.494	7448.883	3.619	515.521
2020-05-15	14.885	7463.768	3.401	518.922
2020-05-16	12.252	7476.02	3.183	522.105
2020-05-17	9.574	7485.594	2.964	525.069
2020-05-18	6.798	7492.392	2.749	527.818
2020-05-19	4.373	7496.765	2.55	530.368
2020-05-20	2.697	7499.462	2.375	532.743
2020-05-21	1.7	7501.162	2.222	534.965
2020-05-22	1.123	7502.285	2.091	537.056
2020-05-23	0.804	7503.089	1.977	539.033
2020-05-24	0.621	7503.71	1.872	540.905
2020-05-25	0.495	7504.205	1.767	542.672
