Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	398.084	6157.084	15.551	215.551
2020-04-11	407.301	6564.385	18.22	233.771
2020-04-12	412.519	6976.904	21.176	254.947
2020-04-13	413.999	7390.903	24.39	279.337
2020-04-14	413.22	7804.123	27.916	307.253
2020-04-15	409.421	8213.544	31.662	338.915
2020-04-16	404.097	8617.641	35.522	374.437
2020-04-17	398.002	9015.643	39.419	413.856
2020-04-18	390.334	9405.977	43.301	457.157
2020-04-19	381.115	9787.092	47.215	504.372
2020-04-20	371.182	10158.274	51.289	555.661
2020-04-21	361.272	10519.546	55.779	611.44
2020-04-22	351.423	10870.969	60.259	671.699
2020-04-23	342.355	11213.324	64.593	736.292
2020-04-24	334.045	11547.369	68.274	804.566
2020-04-25	325.589	11872.958	71.131	875.697
2020-04-26	316.352	12189.31	72.778	948.475
2020-04-27	306.318	12495.628	73.711	1022.186
2020-04-28	295.511	12791.139	73.975	1096.161
2020-04-29	283.963	13075.102	73.836	1169.997
2020-04-30	272.413	13347.515	73.157	1243.154
2020-05-01	260.861	13608.376	72.206	1315.36
2020-05-02	249.424	13857.8	71.117	1386.477
2020-05-03	238.227	14096.027	69.746	1456.223
2020-05-04	227.365	14323.392	68.099	1524.322
2020-05-05	216.647	14540.039	66.324	1590.646
2020-05-06	206.187	14746.226	64.554	1655.2
2020-05-07	196.002	14942.228	62.794	1717.994
2020-05-08	186.187	15128.415	61.173	1779.167
2020-05-09	176.642	15305.057	59.689	1838.856
2020-05-10	167.54	15472.597	58.178	1897.034
2020-05-11	158.865	15631.462	56.527	1953.561
2020-05-12	150.594	15782.056	54.734	2008.295
2020-05-13	142.624	15924.68	52.803	2061.098
2020-05-14	134.939	16059.619	50.74	2111.838
2020-05-15	127.487	16187.106	48.676	2160.514
2020-05-16	120.177	16307.283	46.612	2207.126
2020-05-17	112.929	16420.212	44.568	2251.694
2020-05-18	105.677	16525.889	42.567	2294.261
2020-05-19	98.42	16624.309	40.627	2334.888
2020-05-20	91.291	16715.6	38.711	2373.599
2020-05-21	84.679	16800.279	36.842	2410.441
2020-05-22	78.851	16879.13	35.022	2445.463
2020-05-23	73.787	16952.917	33.269	2478.732
2020-05-24	69.433	17022.35	31.563	2510.295
2020-05-25	65.659	17088.009	29.937	2540.232
2020-05-26	62.152	17150.161	28.387	2568.619
2020-05-27	58.678	17208.839	26.909	2595.528
2020-05-28	55.202	17264.041	25.485	2621.013
2020-05-29	51.725	17315.766	24.112	2645.125
2020-05-30	48.245	17364.011	22.78	2667.905
2020-05-31	44.825	17408.836	21.474	2689.379
2020-06-01	41.71	17450.546	20.179	2709.558
2020-06-02	38.904	17489.45	18.883	2728.441
2020-06-03	36.384	17525.834	17.586	2746.027
2020-06-04	34.133	17559.967	16.312	2762.339
2020-06-05	32.091	17592.058	15.131	2777.47
2020-06-06	30.07	17622.128	14.089	2791.559
