Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	0.933	20.933	0.924	0.924
2020-04-13	0.925	21.858	1.026	1.95
2020-04-14	0.913	22.771	1.127	3.077
2020-04-15	0.899	23.67	1.229	4.306
2020-04-16	0.882	24.552	1.335	5.641
2020-04-17	0.861	25.413	1.452	7.093
2020-04-18	0.838	26.251	1.568	8.661
2020-04-19	0.816	27.067	1.681	10.342
2020-04-20	0.794	27.861	1.777	12.119
2020-04-21	0.773	28.634	1.851	13.97
2020-04-22	0.755	29.389	1.894	15.864
2020-04-23	0.735	30.124	1.918	17.782
2020-04-24	0.715	30.839	1.925	19.707
2020-04-25	0.692	31.531	1.922	21.629
2020-04-26	0.667	32.198	1.904	23.533
2020-04-27	0.641	32.839	1.879	25.412
2020-04-28	0.615	33.454	1.851	27.263
2020-04-29	0.589	34.043	1.815	29.078
2020-04-30	0.563	34.606	1.772	30.85
2020-05-01	0.538	35.144	1.726	32.576
2020-05-02	0.514	35.658	1.68	34.256
2020-05-03	0.489	36.147	1.634	35.89
2020-05-04	0.466	36.613	1.592	37.482
2020-05-05	0.443	37.056	1.553	39.035
2020-05-06	0.421	37.477	1.514	40.549
2020-05-07	0.399	37.876	1.471	42.02
2020-05-08	0.378	38.254	1.424	43.444
2020-05-09	0.359	38.613	1.374	44.818
2020-05-10	0.34	38.953	1.32	46.138
2020-05-11	0.322	39.275	1.267	47.405
2020-05-12	0.305	39.58	1.213	48.618
2020-05-13	0.288	39.868	1.16	49.778
2020-05-14	0.271	40.139	1.108	50.886
2020-05-15	0.255	40.394	1.057	51.943
2020-05-16	0.239	40.633	1.007	52.95
2020-05-17	0.222	40.855	0.959	53.909
2020-05-18	0.206	41.061	0.911	54.82
2020-05-19	0.191	41.252	0.866	55.686
2020-05-20	0.178	41.43	0.821	56.507
2020-05-21	0.167	41.597	0.779	57.286
2020-05-22	0.157	41.754	0.739	58.025
2020-05-23	0.148	41.902	0.7	58.725
2020-05-24	0.14	42.042	0.663	59.388
2020-05-25	0.133	42.175	0.627	60.015
2020-05-26	0.125	42.3	0.593	60.608
2020-05-27	0.117	42.417	0.559	61.167
2020-05-28	0.109	42.526	0.525	61.692
2020-05-29	0.101	42.627	0.491	62.183
2020-05-30	0.094	42.721	0.458	62.641
2020-05-31	0.088	42.809	0.425	63.066
2020-06-01	0.082	42.891	0.394	63.46
2020-06-02	0.077	42.968	0.367	63.827
2020-06-03	0.072	43.04	0.343	64.17
2020-06-04	0.068	43.108	0.323	64.493
2020-06-05	0.063	43.171	0.305	64.798
2020-06-06	0.059	43.23	0.289	65.087
2020-06-07	0.054	43.284	0.273	65.36
2020-06-08	0.05	43.334	0.257	65.617
2020-06-09	0.045	43.379	0.241	65.858
2020-06-10	0.041	43.42	0.224	66.082
2020-06-11	0.036	43.456	0.208	66.29
2020-06-12	0.033	43.489	0.194	66.484
2020-06-13	0.029	43.518	0.181	66.665
2020-06-14	0.026	43.544	0.169	66.834
2020-06-15	0.023	43.567	0.159	66.993
2020-06-16	0.02	43.587	0.149	67.142
2020-06-17	0.017	43.604	0.14	67.282
2020-06-18	0.014	43.618	0.13	67.412
2020-06-19	0.011	43.629	0.121	67.533
2020-06-20	0.008	43.637	0.112	67.645
2020-06-21	0.005	43.642	0.102	67.747
2020-06-22	0.003	43.645	0.093	67.84
2020-06-23	0.002	43.647	0.084	67.924
2020-06-24	0.001	43.648	0.075	67.999
2020-06-25	0.001	43.649	0.067	68.066
2020-06-26	0.001	43.65	0.06	68.126
2020-06-27	0.001	43.651	0.053	68.179
2020-06-28	0.0	43.651	0.047	68.226
2020-06-29	0.0	43.651	0.041	68.267
2020-06-30	0.0	43.651	0.035	68.302
2020-07-01	0.0	43.651	0.029	68.331
2020-07-02	0.0	43.651	0.023	68.354
2020-07-03	0.0	43.651	0.016	68.37
2020-07-04	0.0	43.651	0.01	68.38
2020-07-05	0.0	43.651	0.006	68.386
2020-07-06	0.0	43.651	0.004	68.39
2020-07-07	0.0	43.651	0.003	68.393
2020-07-08	0.0	43.651	0.002	68.395
2020-07-09	0.0	43.651	0.001	68.396
2020-07-10	0.0	43.651	0.001	68.397
2020-07-11	0.0	43.651	0.001	68.398
2020-07-12	0.0	43.651	0.001	68.399
2020-07-13	0.0	43.651	0.001	68.4
2020-07-14	0.0	43.651	0.0	68.4
2020-07-15	0.0	43.651	0.0	68.4
2020-07-16	0.0	43.651	0.0	68.4
2020-07-17	0.0	43.651	0.0	68.4
2020-07-18	0.0	43.651	0.0	68.4
2020-07-19	0.0	43.651	0.0	68.4
2020-07-20	0.0	43.651	0.0	68.4
2020-07-21	0.0	43.651	0.0	68.4
2020-07-22	0.0	43.651	0.0	68.4
2020-07-23	0.0	43.651	0.0	68.4
2020-07-24	0.0	43.651	0.0	68.4
2020-07-25	0.0	43.651	0.0	68.4
2020-07-26	0.0	43.651	0.0	68.4
2020-07-27	0.0	43.651	0.0	68.4
2020-07-28	0.0	43.651	0.0	68.4
2020-07-29	0.0	43.651	0.0	68.4
2020-07-30	0.0	43.651	0.0	68.4
2020-07-31	0.0	43.651	0.0	68.4
2020-08-01	0.0	43.651	0.0	68.4
2020-08-02	0.0	43.651	0.0	68.4
2020-08-03	0.0	43.651	0.0	68.4
2020-08-04	0.0	43.651	0.0	68.4
2020-08-05	0.0	43.651	0.0	68.4
2020-08-06	0.0	43.651	0.0	68.4
2020-08-07	0.0	43.651	0.0	68.4
2020-08-08	0.0	43.651	0.0	68.4
2020-08-09	0.0	43.651	0.0	68.4
2020-08-10	0.0	43.651	0.0	68.4
2020-08-11	0.0	43.651	0.0	68.4
2020-08-12	0.0	43.651	0.0	68.4
2020-08-13	0.0	43.651	0.0	68.4
2020-08-14	0.0	43.651	0.0	68.4
2020-08-15	0.0	43.651	0.0	68.4
2020-08-16	0.0	43.651	0.0	68.4
2020-08-17	0.0	43.651	0.0	68.4
2020-08-18	0.0	43.651	0.0	68.4
2020-08-19	0.0	43.651	0.0	68.4
2020-08-20	0.0	43.651	0.0	68.4
2020-08-21	0.0	43.651	0.0	68.4
2020-08-22	0.0	43.651	0.0	68.4
2020-08-23	0.0	43.651	0.0	68.4
2020-08-24	0.0	43.651	0.0	68.4
2020-08-25	0.0	43.651	0.0	68.4
2020-08-26	0.0	43.651	0.0	68.4
2020-08-27	0.0	43.651	0.0	68.4
2020-08-28	0.0	43.651	0.0	68.4
2020-08-29	0.0	43.651	0.0	68.4
2020-08-30	0.0	43.651	0.0	68.4
