Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	0.667	22.667	0.0	0.0
2020-04-18	0.661	23.328	0.0	0.0
2020-04-19	0.652	23.98	0.0	0.0
2020-04-20	0.642	24.622	0.0	0.0
2020-04-21	0.63	25.252	0.0	0.0
2020-04-22	0.615	25.867	0.0	0.0
2020-04-23	0.599	26.466	0.0	0.0
2020-04-24	0.583	27.049	0.0	0.0
2020-04-25	0.567	27.616	0.0	0.0
2020-04-26	0.552	28.168	0.0	0.0
2020-04-27	0.539	28.707	0.0	0.0
2020-04-28	0.525	29.232	0.0	0.0
2020-04-29	0.51	29.742	0.0	0.0
2020-04-30	0.494	30.236	0.0	0.0
2020-05-01	0.477	30.713	0.0	0.0
2020-05-02	0.458	31.171	0.0	0.0
2020-05-03	0.439	31.61	0.0	0.0
2020-05-04	0.421	32.031	0.0	0.0
2020-05-05	0.402	32.433	0.0	0.0
2020-05-06	0.384	32.817	0.0	0.0
2020-05-07	0.367	33.184	0.0	0.0
2020-05-08	0.35	33.534	0.0	0.0
2020-05-09	0.333	33.867	0.0	0.0
2020-05-10	0.316	34.183	0.0	0.0
2020-05-11	0.3	34.483	0.0	0.0
2020-05-12	0.285	34.768	0.0	0.0
2020-05-13	0.27	35.038	0.0	0.0
2020-05-14	0.256	35.294	0.0	0.0
2020-05-15	0.243	35.537	0.0	0.0
2020-05-16	0.23	35.767	0.0	0.0
2020-05-17	0.218	35.985	0.0	0.0
2020-05-18	0.206	36.191	0.0	0.0
2020-05-19	0.194	36.385	0.0	0.0
2020-05-20	0.182	36.567	0.0	0.0
2020-05-21	0.17	36.737	0.0	0.0
2020-05-22	0.159	36.896	0.0	0.0
2020-05-23	0.147	37.043	0.0	0.0
2020-05-24	0.137	37.18	0.0	0.0
2020-05-25	0.127	37.307	0.0	0.0
2020-05-26	0.119	37.426	0.0	0.0
2020-05-27	0.112	37.538	0.0	0.0
2020-05-28	0.106	37.644	0.0	0.0
2020-05-29	0.1	37.744	0.0	0.0
2020-05-30	0.095	37.839	0.0	0.0
2020-05-31	0.089	37.928	0.0	0.0
2020-06-01	0.083	38.011	0.0	0.0
2020-06-02	0.078	38.089	0.0	0.0
2020-06-03	0.072	38.161	0.0	0.0
2020-06-04	0.067	38.228	0.0	0.0
2020-06-05	0.063	38.291	0.0	0.0
2020-06-06	0.059	38.35	0.0	0.0
2020-06-07	0.055	38.405	0.0	0.0
2020-06-08	0.052	38.457	0.0	0.0
2020-06-09	0.049	38.506	0.0	0.0
2020-06-10	0.045	38.551	0.0	0.0
2020-06-11	0.042	38.593	0.0	0.0
2020-06-12	0.039	38.632	0.0	0.0
2020-06-13	0.035	38.667	0.0	0.0
2020-06-14	0.032	38.699	0.0	0.0
2020-06-15	0.029	38.728	0.0	0.0
2020-06-16	0.026	38.754	0.0	0.0
2020-06-17	0.023	38.777	0.0	0.0
2020-06-18	0.021	38.798	0.0	0.0
2020-06-19	0.019	38.817	0.0	0.0
2020-06-20	0.016	38.833	0.0	0.0
2020-06-21	0.014	38.847	0.0	0.0
2020-06-22	0.012	38.859	0.0	0.0
2020-06-23	0.01	38.869	0.0	0.0
2020-06-24	0.008	38.877	0.0	0.0
2020-06-25	0.006	38.883	0.0	0.0
2020-06-26	0.004	38.887	0.0	0.0
2020-06-27	0.002	38.889	0.0	0.0
2020-06-28	0.001	38.89	0.0	0.0
2020-06-29	0.001	38.891	0.0	0.0
2020-06-30	0.001	38.892	0.0	0.0
2020-07-01	0.001	38.893	0.0	0.0
2020-07-02	0.0	38.893	0.0	0.0
2020-07-03	0.0	38.893	0.0	0.0
2020-07-04	0.0	38.893	0.0	0.0
2020-07-05	0.0	38.893	0.0	0.0
2020-07-06	0.0	38.893	0.0	0.0
2020-07-07	0.0	38.893	0.0	0.0
2020-07-08	0.0	38.893	0.0	0.0
2020-07-09	0.0	38.893	0.0	0.0
2020-07-10	0.0	38.893	0.0	0.0
2020-07-11	0.0	38.893	0.0	0.0
2020-07-12	0.0	38.893	0.0	0.0
2020-07-13	0.0	38.893	0.0	0.0
2020-07-14	0.0	38.893	0.0	0.0
2020-07-15	0.0	38.893	0.0	0.0
2020-07-16	0.0	38.893	0.0	0.0
2020-07-17	0.0	38.893	0.0	0.0
2020-07-18	0.0	38.893	0.0	0.0
2020-07-19	0.0	38.893	0.0	0.0
2020-07-20	0.0	38.893	0.0	0.0
2020-07-21	0.0	38.893	0.0	0.0
2020-07-22	0.0	38.893	0.0	0.0
2020-07-23	0.0	38.893	0.0	0.0
2020-07-24	0.0	38.893	0.0	0.0
2020-07-25	0.0	38.893	0.0	0.0
2020-07-26	0.0	38.893	0.0	0.0
2020-07-27	0.0	38.893	0.0	0.0
2020-07-28	0.0	38.893	0.0	0.0
2020-07-29	0.0	38.893	0.0	0.0
2020-07-30	0.0	38.893	0.0	0.0
2020-07-31	0.0	38.893	0.0	0.0
2020-08-01	0.0	38.893	0.0	0.0
2020-08-02	0.0	38.893	0.0	0.0
2020-08-03	0.0	38.893	0.0	0.0
2020-08-04	0.0	38.893	0.0	0.0
2020-08-05	0.0	38.893	0.0	0.0
2020-08-06	0.0	38.893	0.0	0.0
2020-08-07	0.0	38.893	0.0	0.0
2020-08-08	0.0	38.893	0.0	0.0
2020-08-09	0.0	38.893	0.0	0.0
2020-08-10	0.0	38.893	0.0	0.0
2020-08-11	0.0	38.893	0.0	0.0
2020-08-12	0.0	38.893	0.0	0.0
2020-08-13	0.0	38.893	0.0	0.0
2020-08-14	0.0	38.893	0.0	0.0
2020-08-15	0.0	38.893	0.0	0.0
2020-08-16	0.0	38.893	0.0	0.0
2020-08-17	0.0	38.893	0.0	0.0
2020-08-18	0.0	38.893	0.0	0.0
2020-08-19	0.0	38.893	0.0	0.0
2020-08-20	0.0	38.893	0.0	0.0
2020-08-21	0.0	38.893	0.0	0.0
2020-08-22	0.0	38.893	0.0	0.0
2020-08-23	0.0	38.893	0.0	0.0
2020-08-24	0.0	38.893	0.0	0.0
2020-08-25	0.0	38.893	0.0	0.0
2020-08-26	0.0	38.893	0.0	0.0
2020-08-27	0.0	38.893	0.0	0.0
2020-08-28	0.0	38.893	0.0	0.0
2020-08-29	0.0	38.893	0.0	0.0
2020-08-30	0.0	38.893	0.0	0.0
