Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	30.551	651.551	0.0	6.0
2020-04-21	30.494	682.045	0.0	6.0
2020-04-22	30.213	712.258	0.0	6.0
2020-04-23	29.82	742.078	0.0	6.0
2020-04-24	29.371	771.449	0.0	6.0
2020-04-25	28.805	800.254	0.0	6.0
2020-04-26	28.124	828.378	0.0	6.0
2020-04-27	27.391	855.769	0.0	6.0
2020-04-28	26.66	882.429	0.0	6.0
2020-04-29	25.933	908.362	0.0	6.0
2020-04-30	25.264	933.626	0.0	6.0
2020-05-01	24.651	958.277	0.0	6.0
2020-05-02	24.027	982.304	0.0	6.0
2020-05-03	23.345	1005.649	0.0	6.0
2020-05-04	22.605	1028.254	0.0	6.0
2020-05-05	21.807	1050.061	0.0	6.0
2020-05-06	20.955	1071.016	0.0	6.0
2020-05-07	20.103	1091.119	0.0	6.0
2020-05-08	19.25	1110.369	0.0	6.0
2020-05-09	18.406	1128.775	0.0	6.0
2020-05-10	17.58	1146.355	0.0	6.0
2020-05-11	16.778	1163.133	0.0	6.0
2020-05-12	15.987	1179.12	0.0	6.0
2020-05-13	15.216	1194.336	0.0	6.0
2020-05-14	14.464	1208.8	0.0	6.0
2020-05-15	13.74	1222.54	0.0	6.0
2020-05-16	13.035	1235.575	0.0	6.0
2020-05-17	12.364	1247.939	0.0	6.0
2020-05-18	11.723	1259.662	0.0	6.0
2020-05-19	11.113	1270.775	0.0	6.0
2020-05-20	10.525	1281.3	0.0	6.0
2020-05-21	9.958	1291.258	0.0	6.0
2020-05-22	9.408	1300.666	0.0	6.0
2020-05-23	8.868	1309.534	0.0	6.0
2020-05-24	8.334	1317.868	0.0	6.0
2020-05-25	7.798	1325.666	0.0	6.0
2020-05-26	7.263	1332.929	0.0	6.0
2020-05-27	6.737	1339.666	0.0	6.0
2020-05-28	6.249	1345.915	0.0	6.0
2020-05-29	5.819	1351.734	0.0	6.0
2020-05-30	5.445	1357.179	0.0	6.0
2020-05-31	5.124	1362.303	0.0	6.0
2020-06-01	4.845	1367.148	0.0	6.0
2020-06-02	4.587	1371.735	0.0	6.0
2020-06-03	4.33	1376.065	0.0	6.0
2020-06-04	4.074	1380.139	0.0	6.0
2020-06-05	3.817	1383.956	0.0	6.0
2020-06-06	3.56	1387.516	0.0	6.0
2020-06-07	3.308	1390.824	0.0	6.0
2020-06-08	3.078	1393.902	0.0	6.0
2020-06-09	2.871	1396.773	0.0	6.0
2020-06-10	2.685	1399.458	0.0	6.0
2020-06-11	2.519	1401.977	0.0	6.0
2020-06-12	2.368	1404.345	0.0	6.0
2020-06-13	2.219	1406.564	0.0	6.0
2020-06-14	2.07	1408.634	0.0	6.0
2020-06-15	1.92	1410.554	0.0	6.0
2020-06-16	1.771	1412.325	0.0	6.0
2020-06-17	1.621	1413.946	0.0	6.0
2020-06-18	1.471	1415.417	0.0	6.0
2020-06-19	1.325	1416.742	0.0	6.0
2020-06-20	1.189	1417.931	0.0	6.0
2020-06-21	1.065	1418.996	0.0	6.0
2020-06-22	0.951	1419.947	0.0	6.0
2020-06-23	0.847	1420.794	0.0	6.0
2020-06-24	0.749	1421.543	0.0	6.0
2020-06-25	0.652	1422.195	0.0	6.0
2020-06-26	0.555	1422.75	0.0	6.0
2020-06-27	0.457	1423.207	0.0	6.0
2020-06-28	0.357	1423.564	0.0	6.0
2020-06-29	0.254	1423.818	0.0	6.0
2020-06-30	0.163	1423.981	0.0	6.0
2020-07-01	0.101	1424.082	0.0	6.0
2020-07-02	0.063	1424.145	0.0	6.0
2020-07-03	0.042	1424.187	0.0	6.0
2020-07-04	0.03	1424.217	0.0	6.0
2020-07-05	0.023	1424.24	0.0	6.0
2020-07-06	0.018	1424.258	0.0	6.0
2020-07-07	0.015	1424.273	0.0	6.0
2020-07-08	0.011	1424.284	0.0	6.0
2020-07-09	0.009	1424.293	0.0	6.0
2020-07-10	0.006	1424.299	0.0	6.0
2020-07-11	0.0	1424.299	0.0	6.0
2020-07-12	0.0	1424.299	0.0	6.0
2020-07-13	0.0	1424.299	0.0	6.0
