Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	1.516	36.516	0.0	1.0
2020-04-15	1.493	38.009	0.0	1.0
2020-04-16	1.464	39.473	0.0	1.0
2020-04-17	1.429	40.902	0.0	1.0
2020-04-18	1.392	42.294	0.0	1.0
2020-04-19	1.355	43.649	0.0	1.0
2020-04-20	1.318	44.967	0.0	1.0
2020-04-21	1.284	46.251	0.0	1.0
2020-04-22	1.253	47.504	0.0	1.0
2020-04-23	1.221	48.725	0.0	1.0
2020-04-24	1.186	49.911	0.0	1.0
2020-04-25	1.149	51.06	0.0	1.0
2020-04-26	1.108	52.168	0.0	1.0
2020-04-27	1.065	53.233	0.0	1.0
2020-04-28	1.022	54.255	0.0	1.0
2020-04-29	0.978	55.233	0.0	1.0
2020-04-30	0.935	56.168	0.0	1.0
2020-05-01	0.893	57.061	0.0	1.0
2020-05-02	0.853	57.914	0.0	1.0
2020-05-03	0.813	58.727	0.0	1.0
2020-05-04	0.773	59.5	0.0	1.0
2020-05-05	0.735	60.235	0.0	1.0
2020-05-06	0.698	60.933	0.0	1.0
2020-05-07	0.662	61.595	0.0	1.0
2020-05-08	0.628	62.223	0.0	1.0
2020-05-09	0.596	62.819	0.0	1.0
2020-05-10	0.565	63.384	0.0	1.0
2020-05-11	0.535	63.919	0.0	1.0
2020-05-12	0.506	64.425	0.0	1.0
2020-05-13	0.478	64.903	0.0	1.0
2020-05-14	0.451	65.354	0.0	1.0
2020-05-15	0.424	65.778	0.0	1.0
2020-05-16	0.396	66.174	0.0	1.0
2020-05-17	0.369	66.543	0.0	1.0
2020-05-18	0.342	66.885	0.0	1.0
2020-05-19	0.318	67.203	0.0	1.0
2020-05-20	0.296	67.499	0.0	1.0
2020-05-21	0.277	67.776	0.0	1.0
2020-05-22	0.26	68.036	0.0	1.0
2020-05-23	0.246	68.282	0.0	1.0
2020-05-24	0.233	68.515	0.0	1.0
2020-05-25	0.22	68.735	0.0	1.0
2020-05-26	0.207	68.942	0.0	1.0
2020-05-27	0.194	69.136	0.0	1.0
2020-05-28	0.181	69.317	0.0	1.0
2020-05-29	0.168	69.485	0.0	1.0
2020-05-30	0.156	69.641	0.0	1.0
2020-05-31	0.146	69.787	0.0	1.0
2020-06-01	0.136	69.923	0.0	1.0
2020-06-02	0.128	70.051	0.0	1.0
2020-06-03	0.12	70.171	0.0	1.0
2020-06-04	0.113	70.284	0.0	1.0
2020-06-05	0.105	70.389	0.0	1.0
2020-06-06	0.098	70.487	0.0	1.0
2020-06-07	0.09	70.577	0.0	1.0
2020-06-08	0.082	70.659	0.0	1.0
2020-06-09	0.075	70.734	0.0	1.0
2020-06-10	0.067	70.801	0.0	1.0
2020-06-11	0.06	70.861	0.0	1.0
2020-06-12	0.054	70.915	0.0	1.0
2020-06-13	0.048	70.963	0.0	1.0
2020-06-14	0.043	71.006	0.0	1.0
2020-06-15	0.038	71.044	0.0	1.0
2020-06-16	0.033	71.077	0.0	1.0
2020-06-17	0.028	71.105	0.0	1.0
2020-06-18	0.023	71.128	0.0	1.0
2020-06-19	0.018	71.146	0.0	1.0
2020-06-20	0.013	71.159	0.0	1.0
2020-06-21	0.008	71.167	0.0	1.0
2020-06-22	0.005	71.172	0.0	1.0
2020-06-23	0.003	71.175	0.0	1.0
2020-06-24	0.002	71.177	0.0	1.0
2020-06-25	0.002	71.179	0.0	1.0
2020-06-26	0.001	71.18	0.0	1.0
2020-06-27	0.001	71.181	0.0	1.0
2020-06-28	0.001	71.182	0.0	1.0
2020-06-29	0.001	71.183	0.0	1.0
2020-06-30	0.0	71.183	0.0	1.0
2020-07-01	0.0	71.183	0.0	1.0
2020-07-02	0.0	71.183	0.0	1.0
2020-07-03	0.0	71.183	0.0	1.0
2020-07-04	0.0	71.183	0.0	1.0
2020-07-05	0.0	71.183	0.0	1.0
2020-07-06	0.0	71.183	0.0	1.0
2020-07-07	0.0	71.183	0.0	1.0
2020-07-08	0.0	71.183	0.0	1.0
2020-07-09	0.0	71.183	0.0	1.0
2020-07-10	0.0	71.183	0.0	1.0
2020-07-11	0.0	71.183	0.0	1.0
2020-07-12	0.0	71.183	0.0	1.0
2020-07-13	0.0	71.183	0.0	1.0
2020-07-14	0.0	71.183	0.0	1.0
2020-07-15	0.0	71.183	0.0	1.0
2020-07-16	0.0	71.183	0.0	1.0
2020-07-17	0.0	71.183	0.0	1.0
2020-07-18	0.0	71.183	0.0	1.0
2020-07-19	0.0	71.183	0.0	1.0
2020-07-20	0.0	71.183	0.0	1.0
2020-07-21	0.0	71.183	0.0	1.0
2020-07-22	0.0	71.183	0.0	1.0
2020-07-23	0.0	71.183	0.0	1.0
2020-07-24	0.0	71.183	0.0	1.0
2020-07-25	0.0	71.183	0.0	1.0
2020-07-26	0.0	71.183	0.0	1.0
2020-07-27	0.0	71.183	0.0	1.0
2020-07-28	0.0	71.183	0.0	1.0
2020-07-29	0.0	71.183	0.0	1.0
2020-07-30	0.0	71.183	0.0	1.0
2020-07-31	0.0	71.183	0.0	1.0
2020-08-01	0.0	71.183	0.0	1.0
2020-08-02	0.0	71.183	0.0	1.0
2020-08-03	0.0	71.183	0.0	1.0
2020-08-04	0.0	71.183	0.0	1.0
2020-08-05	0.0	71.183	0.0	1.0
2020-08-06	0.0	71.183	0.0	1.0
2020-08-07	0.0	71.183	0.0	1.0
2020-08-08	0.0	71.183	0.0	1.0
2020-08-09	0.0	71.183	0.0	1.0
2020-08-10	0.0	71.183	0.0	1.0
2020-08-11	0.0	71.183	0.0	1.0
2020-08-12	0.0	71.183	0.0	1.0
2020-08-13	0.0	71.183	0.0	1.0
2020-08-14	0.0	71.183	0.0	1.0
2020-08-15	0.0	71.183	0.0	1.0
2020-08-16	0.0	71.183	0.0	1.0
2020-08-17	0.0	71.183	0.0	1.0
2020-08-18	0.0	71.183	0.0	1.0
2020-08-19	0.0	71.183	0.0	1.0
2020-08-20	0.0	71.183	0.0	1.0
2020-08-21	0.0	71.183	0.0	1.0
2020-08-22	0.0	71.183	0.0	1.0
2020-08-23	0.0	71.183	0.0	1.0
2020-08-24	0.0	71.183	0.0	1.0
2020-08-25	0.0	71.183	0.0	1.0
2020-08-26	0.0	71.183	0.0	1.0
2020-08-27	0.0	71.183	0.0	1.0
2020-08-28	0.0	71.183	0.0	1.0
2020-08-29	0.0	71.183	0.0	1.0
2020-08-30	0.0	71.183	0.0	1.0
