Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	2.4	43.4	0.0	1.0
2020-04-13	2.378	45.778	0.0	1.0
2020-04-14	2.347	48.125	0.0	1.0
2020-04-15	2.312	50.437	0.0	1.0
2020-04-16	2.267	52.704	0.0	1.0
2020-04-17	2.214	54.918	0.0	1.0
2020-04-18	2.156	57.074	0.0	1.0
2020-04-19	2.098	59.172	0.0	1.0
2020-04-20	2.041	61.213	0.0	1.0
2020-04-21	1.988	63.201	0.0	1.0
2020-04-22	1.94	65.141	0.0	1.0
2020-04-23	1.891	67.032	0.0	1.0
2020-04-24	1.837	68.869	0.0	1.0
2020-04-25	1.779	70.648	0.0	1.0
2020-04-26	1.716	72.364	0.0	1.0
2020-04-27	1.649	74.013	0.0	1.0
2020-04-28	1.582	75.595	0.0	1.0
2020-04-29	1.515	77.11	0.0	1.0
2020-04-30	1.449	78.559	0.0	1.0
2020-05-01	1.384	79.943	0.0	1.0
2020-05-02	1.321	81.264	0.0	1.0
2020-05-03	1.258	82.522	0.0	1.0
2020-05-04	1.198	83.72	0.0	1.0
2020-05-05	1.138	84.858	0.0	1.0
2020-05-06	1.081	85.939	0.0	1.0
2020-05-07	1.026	86.965	0.0	1.0
2020-05-08	0.973	87.938	0.0	1.0
2020-05-09	0.923	88.861	0.0	1.0
2020-05-10	0.875	89.736	0.0	1.0
2020-05-11	0.828	90.564	0.0	1.0
2020-05-12	0.784	91.348	0.0	1.0
2020-05-13	0.74	92.088	0.0	1.0
2020-05-14	0.698	92.786	0.0	1.0
2020-05-15	0.656	93.442	0.0	1.0
2020-05-16	0.614	94.056	0.0	1.0
2020-05-17	0.572	94.628	0.0	1.0
2020-05-18	0.53	95.158	0.0	1.0
2020-05-19	0.492	95.65	0.0	1.0
2020-05-20	0.458	96.108	0.0	1.0
2020-05-21	0.429	96.537	0.0	1.0
2020-05-22	0.403	96.94	0.0	1.0
