Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	4.2	53.2	0.0	0.0
2020-04-18	4.161	57.361	0.0	0.0
2020-04-19	4.107	61.468	0.0	0.0
2020-04-20	4.045	65.513	0.0	0.0
2020-04-21	3.967	69.48	0.0	0.0
2020-04-22	3.874	73.354	0.0	0.0
2020-04-23	3.773	77.127	0.0	0.0
2020-04-24	3.672	80.799	0.0	0.0
2020-04-25	3.572	84.371	0.0	0.0
2020-04-26	3.48	87.851	0.0	0.0
2020-04-27	3.395	91.246	0.0	0.0
2020-04-28	3.309	94.555	0.0	0.0
2020-04-29	3.215	97.77	0.0	0.0
2020-04-30	3.113	100.883	0.0	0.0
2020-05-01	3.004	103.887	0.0	0.0
2020-05-02	2.886	106.773	0.0	0.0
2020-05-03	2.769	109.542	0.0	0.0
2020-05-04	2.651	112.193	0.0	0.0
2020-05-05	2.535	114.728	0.0	0.0
2020-05-06	2.421	117.149	0.0	0.0
2020-05-07	2.311	119.46	0.0	0.0
2020-05-08	2.202	121.662	0.0	0.0
2020-05-09	2.096	123.758	0.0	0.0
2020-05-10	1.992	125.75	0.0	0.0
2020-05-11	1.892	127.642	0.0	0.0
2020-05-12	1.795	129.437	0.0	0.0
2020-05-13	1.703	131.14	0.0	0.0
2020-05-14	1.615	132.755	0.0	0.0
2020-05-15	1.531	134.286	0.0	0.0
2020-05-16	1.45	135.736	0.0	0.0
2020-05-17	1.372	137.108	0.0	0.0
2020-05-18	1.296	138.404	0.0	0.0
2020-05-19	1.221	139.625	0.0	0.0
2020-05-20	1.148	140.773	0.0	0.0
2020-05-21	1.074	141.847	0.0	0.0
2020-05-22	1.0	142.847	0.0	0.0
2020-05-23	0.928	143.775	0.0	0.0
2020-05-24	0.861	144.636	0.0	0.0
2020-05-25	0.801	145.437	0.0	0.0
2020-05-26	0.75	146.187	0.0	0.0
2020-05-27	0.706	146.893	0.0	0.0
2020-05-28	0.667	147.56	0.0	0.0
2020-05-29	0.632	148.192	0.0	0.0
2020-05-30	0.596	148.788	0.0	0.0
2020-05-31	0.561	149.349	0.0	0.0
2020-06-01	0.526	149.875	0.0	0.0
2020-06-02	0.49	150.365	0.0	0.0
2020-06-03	0.456	150.821	0.0	0.0
2020-06-04	0.424	151.245	0.0	0.0
2020-06-05	0.395	151.64	0.0	0.0
2020-06-06	0.37	152.01	0.0	0.0
2020-06-07	0.347	152.357	0.0	0.0
2020-06-08	0.326	152.683	0.0	0.0
2020-06-09	0.306	152.989	0.0	0.0
2020-06-10	0.285	153.274	0.0	0.0
2020-06-11	0.264	153.538	0.0	0.0
2020-06-12	0.244	153.782	0.0	0.0
2020-06-13	0.223	154.005	0.0	0.0
2020-06-14	0.203	154.208	0.0	0.0
2020-06-15	0.183	154.391	0.0	0.0
2020-06-16	0.164	154.555	0.0	0.0
2020-06-17	0.147	154.702	0.0	0.0
2020-06-18	0.131	154.833	0.0	0.0
2020-06-19	0.117	154.95	0.0	0.0
2020-06-20	0.103	155.053	0.0	0.0
2020-06-21	0.09	155.143	0.0	0.0
2020-06-22	0.076	155.219	0.0	0.0
2020-06-23	0.063	155.282	0.0	0.0
2020-06-24	0.049	155.331	0.0	0.0
2020-06-25	0.035	155.366	0.0	0.0
2020-06-26	0.022	155.388	0.0	0.0
2020-06-27	0.014	155.402	0.0	0.0
2020-06-28	0.009	155.411	0.0	0.0
2020-06-29	0.006	155.417	0.0	0.0
2020-06-30	0.004	155.421	0.0	0.0
2020-07-01	0.003	155.424	0.0	0.0
2020-07-02	0.003	155.427	0.0	0.0
2020-07-03	0.002	155.429	0.0	0.0
2020-07-04	0.002	155.431	0.0	0.0
2020-07-05	0.001	155.432	0.0	0.0
2020-07-06	0.001	155.433	0.0	0.0
2020-07-07	0.0	155.433	0.0	0.0
2020-07-08	0.0	155.433	0.0	0.0
2020-07-09	0.0	155.433	0.0	0.0
2020-07-10	0.0	155.433	0.0	0.0
2020-07-11	0.0	155.433	0.0	0.0
2020-07-12	0.0	155.433	0.0	0.0
2020-07-13	0.0	155.433	0.0	0.0
2020-07-14	0.0	155.433	0.0	0.0
2020-07-15	0.0	155.433	0.0	0.0
2020-07-16	0.0	155.433	0.0	0.0
2020-07-17	0.0	155.433	0.0	0.0
2020-07-18	0.0	155.433	0.0	0.0
2020-07-19	0.0	155.433	0.0	0.0
2020-07-20	0.0	155.433	0.0	0.0
2020-07-21	0.0	155.433	0.0	0.0
2020-07-22	0.0	155.433	0.0	0.0
2020-07-23	0.0	155.433	0.0	0.0
2020-07-24	0.0	155.433	0.0	0.0
2020-07-25	0.0	155.433	0.0	0.0
2020-07-26	0.0	155.433	0.0	0.0
2020-07-27	0.0	155.433	0.0	0.0
2020-07-28	0.0	155.433	0.0	0.0
2020-07-29	0.0	155.433	0.0	0.0
2020-07-30	0.0	155.433	0.0	0.0
2020-07-31	0.0	155.433	0.0	0.0
2020-08-01	0.0	155.433	0.0	0.0
2020-08-02	0.0	155.433	0.0	0.0
2020-08-03	0.0	155.433	0.0	0.0
2020-08-04	0.0	155.433	0.0	0.0
2020-08-05	0.0	155.433	0.0	0.0
2020-08-06	0.0	155.433	0.0	0.0
2020-08-07	0.0	155.433	0.0	0.0
2020-08-08	0.0	155.433	0.0	0.0
2020-08-09	0.0	155.433	0.0	0.0
2020-08-10	0.0	155.433	0.0	0.0
2020-08-11	0.0	155.433	0.0	0.0
2020-08-12	0.0	155.433	0.0	0.0
2020-08-13	0.0	155.433	0.0	0.0
2020-08-14	0.0	155.433	0.0	0.0
2020-08-15	0.0	155.433	0.0	0.0
2020-08-16	0.0	155.433	0.0	0.0
2020-08-17	0.0	155.433	0.0	0.0
2020-08-18	0.0	155.433	0.0	0.0
2020-08-19	0.0	155.433	0.0	0.0
2020-08-20	0.0	155.433	0.0	0.0
2020-08-21	0.0	155.433	0.0	0.0
2020-08-22	0.0	155.433	0.0	0.0
2020-08-23	0.0	155.433	0.0	0.0
2020-08-24	0.0	155.433	0.0	0.0
2020-08-25	0.0	155.433	0.0	0.0
2020-08-26	0.0	155.433	0.0	0.0
2020-08-27	0.0	155.433	0.0	0.0
2020-08-28	0.0	155.433	0.0	0.0
2020-08-29	0.0	155.433	0.0	0.0
2020-08-30	0.0	155.433	0.0	0.0
