Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	14.333	257.333	0.0	2.0
2020-04-12	14.202	271.535	0.0	2.0
2020-04-13	14.017	285.552	0.0	2.0
2020-04-14	13.805	299.357	0.0	2.0
2020-04-15	13.539	312.896	0.0	2.0
2020-04-16	13.22	326.116	0.0	2.0
2020-04-17	12.875	338.991	0.0	2.0
2020-04-18	12.531	351.522	0.0	2.0
2020-04-19	12.19	363.712	0.0	2.0
2020-04-20	11.875	375.587	0.0	2.0
2020-04-21	11.587	387.174	0.0	2.0
2020-04-22	11.294	398.468	0.0	2.0
2020-04-23	10.973	409.441	0.0	2.0
2020-04-24	10.625	420.066	0.0	2.0
2020-04-25	10.25	430.316	0.0	2.0
2020-04-26	9.85	440.166	0.0	2.0
2020-04-27	9.449	449.615	0.0	2.0
2020-04-28	9.048	458.663	0.0	2.0
2020-04-29	8.652	467.315	0.0	2.0
2020-04-30	8.263	475.578	0.0	2.0
2020-05-01	7.887	483.465	0.0	2.0
2020-05-02	7.515	490.98	0.0	2.0
2020-05-03	7.152	498.132	0.0	2.0
2020-05-04	6.799	504.931	0.0	2.0
2020-05-05	6.458	511.389	0.0	2.0
2020-05-06	6.127	517.516	0.0	2.0
2020-05-07	5.811	523.327	0.0	2.0
2020-05-08	5.511	528.838	0.0	2.0
2020-05-09	5.224	534.062	0.0	2.0
2020-05-10	4.947	539.009	0.0	2.0
2020-05-11	4.681	543.69	0.0	2.0
2020-05-12	4.422	548.112	0.0	2.0
2020-05-13	4.169	552.281	0.0	2.0
2020-05-14	3.917	556.198	0.0	2.0
2020-05-15	3.666	559.864	0.0	2.0
2020-05-16	3.414	563.278	0.0	2.0
2020-05-17	3.167	566.445	0.0	2.0
2020-05-18	2.937	569.382	0.0	2.0
2020-05-19	2.735	572.117	0.0	2.0
2020-05-20	2.559	574.676	0.0	2.0
2020-05-21	2.408	577.084	0.0	2.0
2020-05-22	2.277	579.361	0.0	2.0
2020-05-23	2.156	581.517	0.0	2.0
2020-05-24	2.035	583.552	0.0	2.0
2020-05-25	1.915	585.467	0.0	2.0
2020-05-26	1.794	587.261	0.0	2.0
2020-05-27	1.673	588.934	0.0	2.0
2020-05-28	1.555	590.489	0.0	2.0
2020-05-29	1.447	591.936	0.0	2.0
2020-05-30	1.349	593.285	0.0	2.0
2020-05-31	1.262	594.547	0.0	2.0
2020-06-01	1.184	595.731	0.0	2.0
2020-06-02	1.113	596.844	0.0	2.0
2020-06-03	1.043	597.887	0.0	2.0
2020-06-04	0.973	598.86	0.0	2.0
2020-06-05	0.903	599.763	0.0	2.0
2020-06-06	0.832	600.595	0.0	2.0
2020-06-07	0.762	601.357	0.0	2.0
2020-06-08	0.692	602.049	0.0	2.0
2020-06-09	0.623	602.672	0.0	2.0
2020-06-10	0.559	603.231	0.0	2.0
2020-06-11	0.501	603.732	0.0	2.0
2020-06-12	0.447	604.179	0.0	2.0
2020-06-13	0.398	604.577	0.0	2.0
2020-06-14	0.352	604.929	0.0	2.0
2020-06-15	0.307	605.236	0.0	2.0
2020-06-16	0.261	605.497	0.0	2.0
2020-06-17	0.215	605.712	0.0	2.0
2020-06-18	0.168	605.88	0.0	2.0
2020-06-19	0.119	605.999	0.0	2.0
2020-06-20	0.077	606.076	0.0	2.0
2020-06-21	0.047	606.123	0.0	2.0
2020-06-22	0.03	606.153	0.0	2.0
2020-06-23	0.02	606.173	0.0	2.0
2020-06-24	0.014	606.187	0.0	2.0
2020-06-25	0.011	606.198	0.0	2.0
2020-06-26	0.009	606.207	0.0	2.0
2020-06-27	0.007	606.214	0.0	2.0
2020-06-28	0.005	606.219	0.0	2.0
2020-06-29	0.004	606.223	0.0	2.0
2020-06-30	0.003	606.226	0.0	2.0
2020-07-01	0.0	606.226	0.0	2.0
2020-07-02	0.0	606.226	0.0	2.0
2020-07-03	0.0	606.226	0.0	2.0
2020-07-04	0.0	606.226	0.0	2.0
2020-07-05	0.0	606.226	0.0	2.0
2020-07-06	0.0	606.226	0.0	2.0
2020-07-07	0.0	606.226	0.0	2.0
2020-07-08	0.0	606.226	0.0	2.0
2020-07-09	0.0	606.226	0.0	2.0
2020-07-10	0.0	606.226	0.0	2.0
2020-07-11	0.0	606.226	0.0	2.0
2020-07-12	0.0	606.226	0.0	2.0
2020-07-13	0.0	606.226	0.0	2.0
2020-07-14	0.0	606.226	0.0	2.0
2020-07-15	0.0	606.226	0.0	2.0
2020-07-16	0.0	606.226	0.0	2.0
2020-07-17	0.0	606.226	0.0	2.0
2020-07-18	0.0	606.226	0.0	2.0
2020-07-19	0.0	606.226	0.0	2.0
2020-07-20	0.0	606.226	0.0	2.0
2020-07-21	0.0	606.226	0.0	2.0
2020-07-22	0.0	606.226	0.0	2.0
2020-07-23	0.0	606.226	0.0	2.0
2020-07-24	0.0	606.226	0.0	2.0
2020-07-25	0.0	606.226	0.0	2.0
2020-07-26	0.0	606.226	0.0	2.0
2020-07-27	0.0	606.226	0.0	2.0
2020-07-28	0.0	606.226	0.0	2.0
2020-07-29	0.0	606.226	0.0	2.0
2020-07-30	0.0	606.226	0.0	2.0
2020-07-31	0.0	606.226	0.0	2.0
2020-08-01	0.0	606.226	0.0	2.0
2020-08-02	0.0	606.226	0.0	2.0
2020-08-03	0.0	606.226	0.0	2.0
2020-08-04	0.0	606.226	0.0	2.0
2020-08-05	0.0	606.226	0.0	2.0
2020-08-06	0.0	606.226	0.0	2.0
2020-08-07	0.0	606.226	0.0	2.0
2020-08-08	0.0	606.226	0.0	2.0
2020-08-09	0.0	606.226	0.0	2.0
2020-08-10	0.0	606.226	0.0	2.0
2020-08-11	0.0	606.226	0.0	2.0
2020-08-12	0.0	606.226	0.0	2.0
2020-08-13	0.0	606.226	0.0	2.0
2020-08-14	0.0	606.226	0.0	2.0
2020-08-15	0.0	606.226	0.0	2.0
2020-08-16	0.0	606.226	0.0	2.0
2020-08-17	0.0	606.226	0.0	2.0
2020-08-18	0.0	606.226	0.0	2.0
2020-08-19	0.0	606.226	0.0	2.0
2020-08-20	0.0	606.226	0.0	2.0
2020-08-21	0.0	606.226	0.0	2.0
2020-08-22	0.0	606.226	0.0	2.0
2020-08-23	0.0	606.226	0.0	2.0
2020-08-24	0.0	606.226	0.0	2.0
2020-08-25	0.0	606.226	0.0	2.0
2020-08-26	0.0	606.226	0.0	2.0
2020-08-27	0.0	606.226	0.0	2.0
2020-08-28	0.0	606.226	0.0	2.0
2020-08-29	0.0	606.226	0.0	2.0
2020-08-30	0.0	606.226	0.0	2.0
