Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	8.947	280.947	0.111	15.111
2020-04-20	7.612	288.559	0.102	15.213
2020-04-21	6.266	294.825	0.094	15.307
2020-04-22	4.896	299.721	0.085	15.392
2020-04-23	3.476	303.197	0.077	15.469
2020-04-24	2.236	305.433	0.069	15.538
2020-04-25	1.379	306.812	0.062	15.6
2020-04-26	0.869	307.681	0.055	15.655
2020-04-27	0.574	308.255	0.049	15.704
2020-04-28	0.411	308.666	0.043	15.747
2020-04-29	0.317	308.983	0.038	15.785
2020-04-30	0.253	309.236	0.032	15.817
2020-05-01	0.201	309.437	0.026	15.843
2020-05-02	0.157	309.594	0.021	15.864
2020-05-03	0.119	309.713	0.015	15.879
2020-05-04	0.088	309.801	0.009	15.888
2020-05-05	0.0	309.801	0.006	15.894
2020-05-06	0.0	309.801	0.004	15.898
2020-05-07	0.0	309.801	0.002	15.9
2020-05-08	0.0	309.801	0.002	15.902
2020-05-09	0.0	309.801	0.001	15.903
2020-05-10	0.0	309.801	0.001	15.904
2020-05-11	0.0	309.801	0.001	15.905
2020-05-12	0.0	309.801	0.001	15.906
2020-05-13	0.0	309.801	0.001	15.907
2020-05-14	0.0	309.801	0.0	15.907
2020-05-15	0.0	309.801	0.0	15.907
2020-05-16	0.0	309.801	0.0	15.907
2020-05-17	0.0	309.801	0.0	15.907
2020-05-18	0.0	309.801	0.0	15.907
2020-05-19	0.0	309.801	0.0	15.907
2020-05-20	0.0	309.801	0.0	15.907
2020-05-21	0.0	309.801	0.0	15.907
2020-05-22	0.0	309.801	0.0	15.907
2020-05-23	0.0	309.801	0.0	15.907
2020-05-24	0.0	309.801	0.0	15.907
2020-05-25	0.0	309.801	0.0	15.907
2020-05-26	0.0	309.801	0.0	15.907
2020-05-27	0.0	309.801	0.0	15.907
2020-05-28	0.0	309.801	0.0	15.907
2020-05-29	0.0	309.801	0.0	15.907
2020-05-30	0.0	309.801	0.0	15.907
2020-05-31	0.0	309.801	0.0	15.907
2020-06-01	0.0	309.801	0.0	15.907
2020-06-02	0.0	309.801	0.0	15.907
2020-06-03	0.0	309.801	0.0	15.907
2020-06-04	0.0	309.801	0.0	15.907
2020-06-05	0.0	309.801	0.0	15.907
2020-06-06	0.0	309.801	0.0	15.907
2020-06-07	0.0	309.801	0.0	15.907
2020-06-08	0.0	309.801	0.0	15.907
