Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	53.333	830.333	1.333	20.333
2020-04-11	52.843	883.176	1.448	21.781
2020-04-12	52.156	935.332	1.575	23.356
2020-04-13	51.369	986.701	1.702	25.058
2020-04-14	50.38	1037.081	1.824	26.882
2020-04-15	49.19	1086.271	1.928	28.81
2020-04-16	47.908	1134.179	2.009	30.819
2020-04-17	46.629	1180.808	2.055	32.874
2020-04-18	45.357	1226.165	2.082	34.956
2020-04-19	44.187	1270.352	2.089	37.045
2020-04-20	43.114	1313.466	2.085	39.13
2020-04-21	42.023	1355.489	2.066	41.196
2020-04-22	40.831	1396.32	2.039	43.235
2020-04-23	39.536	1435.856	2.008	45.243
2020-04-24	38.141	1473.997	1.97	47.213
2020-04-25	36.65	1510.647	1.923	49.136
2020-04-26	35.16	1545.807	1.873	51.009
2020-04-27	33.669	1579.476	1.823	52.832
2020-04-28	32.193	1611.669	1.773	54.605
2020-04-29	30.747	1642.416	1.728	56.333
2020-04-30	29.345	1671.761	1.686	58.019
2020-05-01	27.962	1699.723	1.643	59.662
2020-05-02	26.612	1726.335	1.596	61.258
2020-05-03	25.298	1751.633	1.546	62.804
2020-05-04	24.031	1775.664	1.491	64.295
2020-05-05	22.799	1798.463	1.433	65.728
2020-05-06	21.624	1820.087	1.375	67.103
2020-05-07	20.504	1840.591	1.316	68.419
2020-05-08	19.437	1860.028	1.259	69.678
2020-05-09	18.408	1878.436	1.202	70.88
2020-05-10	17.416	1895.852	1.147	72.027
2020-05-11	16.454	1912.306	1.093	73.12
2020-05-12	15.511	1927.817	1.04	74.16
2020-05-13	14.575	1942.392	0.989	75.149
2020-05-14	13.639	1956.031	0.939	76.088
2020-05-15	12.703	1968.734	0.891	76.979
2020-05-16	11.783	1980.517	0.845	77.824
2020-05-17	10.929	1991.446	0.802	78.626
2020-05-18	10.177	2001.623	0.76	79.386
2020-05-19	9.524	2011.147	0.72	80.106
2020-05-20	8.962	2020.109	0.681	80.787
2020-05-21	8.474	2028.583	0.643	81.43
2020-05-22	8.022	2036.605	0.606	82.036
2020-05-23	7.573	2044.178	0.57	82.606
2020-05-24	7.125	2051.303	0.533	83.139
2020-05-25	6.676	2057.979	0.497	83.636
2020-05-26	6.227	2064.206	0.461	84.097
2020-05-27	5.785	2069.991	0.427	84.524
2020-05-28	5.383	2075.374	0.398	84.922
2020-05-29	5.021	2080.395	0.372	85.294
2020-05-30	4.696	2085.091	0.35	85.644
2020-05-31	4.406	2089.497	0.331	85.975
2020-06-01	4.142	2093.639	0.314	86.289
2020-06-02	3.881	2097.52	0.296	86.585
2020-06-03	3.62	2101.14	0.279	86.864
2020-06-04	3.359	2104.499	0.261	87.125
2020-06-05	3.097	2107.596	0.243	87.368
2020-06-06	2.835	2110.431	0.226	87.594
2020-06-07	2.573	2113.004	0.21	87.804
2020-06-08	2.318	2115.322	0.196	88.0
2020-06-09	2.08	2117.402	0.184	88.184
2020-06-10	1.863	2119.265	0.172	88.356
2020-06-11	1.664	2120.929	0.162	88.518
2020-06-12	1.482	2122.411	0.152	88.67
2020-06-13	1.31	2123.721	0.142	88.812
2020-06-14	1.141	2124.862	0.131	88.943
2020-06-15	0.971	2125.833	0.121	89.064
2020-06-16	0.799	2126.632	0.111	89.175
2020-06-17	0.624	2127.256	0.101	89.276
2020-06-18	0.443	2127.699	0.091	89.367
2020-06-19	0.285	2127.984	0.081	89.448
2020-06-20	0.176	2128.16	0.073	89.521
2020-06-21	0.111	2128.271	0.065	89.586
2020-06-22	0.073	2128.344	0.058	89.644
2020-06-23	0.052	2128.396	0.051	89.695
2020-06-24	0.04	2128.436	0.045	89.74
2020-06-25	0.032	2128.468	0.038	89.778
2020-06-26	0.026	2128.494	0.031	89.809
2020-06-27	0.02	2128.514	0.024	89.833
2020-06-28	0.015	2128.529	0.017	89.85
2020-06-29	0.011	2128.54	0.011	89.861
2020-06-30	0.0	2128.54	0.007	89.868
2020-07-01	0.0	2128.54	0.004	89.872
