Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Daviess	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-22
Daviess	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-23
Daviess	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-24
Daviess	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-25
Daviess	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-26
Daviess	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-27
Daviess	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-28
Daviess	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-29
Daviess	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-30
Daviess	2.0	0.0	0.0	0.0	6.034e-05	0.0	10.0	4.0	2.5	0.0003017	0.00012068	7.5425e-05	2020-04-05
Daviess	2.0	0.0	0.0	0.0	6.034e-05	0.0	10.0	4.0	2.5	0.0003017	0.00012068	7.5425e-05	2020-04-06
Daviess	4.0	0.0	0.0	0.0	0.00012067	0.0	20.0	8.0	5.0	0.00060335	0.00024134	0.0001508375	2020-04-07
Daviess	5.0	1.0	0.0	0.0	0.00015084	3.017e-05	333.333333333	153.846153846	100.0	0.0100566666667	0.00464153846154	0.003017	2020-04-08
Daviess	8.0	1.0	0.0	0.0	0.00024135	3.017e-05	333.333333333	153.846153846	100.0	0.0100566666667	0.00464153846154	0.003017	2020-04-09
Daviess	9.0	1.0	0.0	0.0	0.00027152	3.017e-05	333.333333333	153.846153846	100.0	0.0100566666667	0.00464153846154	0.003017	2020-04-10
Daviess	9.0	1.0	0.0	0.0	0.00027152	3.017e-05	333.333333333	153.846153846	100.0	0.0100566666667	0.00464153846154	0.003017	2020-04-11
Daviess	10.0	1.0	0.0	9.0	0.00030169	3.017e-05	333.333333333	153.846153846	100.0	0.0100566666667	0.00464153846154	0.003017	2020-04-12
Daviess	10.0	1.0	0.0	9.0	0.00030169	3.017e-05	333.333333333	153.846153846	100.0	0.0100566666667	0.00464153846154	0.003017	2020-04-13
Daviess	12.0	1.0	0.0	11.0	0.00036202	3.017e-05	333.333333333	153.846153846	100.0	0.0100566666667	0.00464153846154	0.003017	2020-04-14
Daviess	21.0	1.0	0.0	20.0	0.00063354	3.017e-05	333.333333333	153.846153846	100.0	0.0100566666667	0.00464153846154	0.003017	2020-04-15
Daviess	24.0	1.0	0.0	23.0	0.00072405	3.017e-05	333.333333333	153.846153846	100.0	0.0100566666667	0.00464153846154	0.003017	2020-04-16
Daviess	27.0	1.0	0.0	26.0	0.00081455	3.017e-05	333.333333333	153.846153846	100.0	0.0100566666667	0.00464153846154	0.003017	2020-04-17
Daviess	29.0	2.0	0.0	27.0	0.00087489	6.034e-05	666.666666667	307.692307692	200.0	0.0201133333333	0.00928307692308	0.006034	2020-04-18
Daviess	34.0	3.0	0.0	31.0	0.00102573	9.051e-05	1000.0	461.538461538	300.0	0.03017	0.0139246153846	0.009051	2020-04-19
Daviess	34.0	3.0	0.0	31.0	0.00102573	9.051e-05	1000.0	461.538461538	300.0	0.03017	0.0139246153846	0.009051	2020-04-20
Daviess	38.0	5.0	0.0	33.0	0.00114641	0.00015084	1666.66666667	769.230769231	500.0	0.05028	0.0232061538462	0.015084	2020-04-21
Daviess	38.0	6.0	0.0	32.0	0.00114641	0.00018101	2000.0	923.076923077	600.0	0.0603366666667	0.0278476923077	0.018101	2020-04-22
Daviess	38.0	7.0	0.0	31.0	0.00114641	0.00021118	2333.33333333	1076.92307692	700.0	0.0703933333333	0.0324892307692	0.021118	2020-04-23
Daviess	42.0	8.0	0.0	34.0	0.00126708	0.00024135	2666.66666667	1230.76923077	800.0	0.08045	0.0371307692308	0.024135	2020-04-24
Daviess	43.0	9.0	0.0	34.0	0.00129725	0.00027152	3000.0	1384.61538462	900.0	0.0905066666667	0.0417723076923	0.027152	2020-04-25
Daviess	43.0	9.0	0.0	34.0	0.00129725	0.00027152	3000.0	1384.61538462	900.0	0.0905066666667	0.0417723076923	0.027152	2020-04-26
Daviess	45.0	9.0	0.0	36.0	0.00135759	0.00027152	3000.0	1384.61538462	900.0	0.0905066666667	0.0417723076923	0.027152	2020-04-27
Daviess	46.0	11.0	0.0	35.0	0.00138776	0.00033186	3666.66666667	1692.30769231	1100.0	0.11062	0.0510553846154	0.033186	2020-04-28
Daviess	47.0	11.0	0.0	36.0	0.00141793	0.00033186	3666.66666667	1692.30769231	1100.0	0.11062	0.0510553846154	0.033186	2020-04-29
Daviess	47.0	11.0	0.0	36.0	0.00141793	0.00033186	3666.66666667	1692.30769231	1100.0	0.11062	0.0510553846154	0.033186	2020-04-30
Daviess	47.0	13.0	0.0	34.0	0.00141793	0.00039219	4333.33333333	2000.0	1300.0	0.13073	0.0603369230769	0.039219	2020-05-01
Daviess	50.0	14.0	0.0	36.0	0.00150843	0.00042236	4666.66666667	2153.84615385	1400.0	0.140786666667	0.0649784615385	0.042236	2020-05-02
Daviess	51.0	14.0	0.0	37.0	0.0015386	0.00042236	4666.66666667	2153.84615385	1400.0	0.140786666667	0.0649784615385	0.042236	2020-05-03
Daviess	52.0	15.0	0.0	37.0	0.00156877	0.00045253	5000.0	2307.69230769	1500.0	0.150843333333	0.06962	0.045253	2020-05-04
Daviess	52.0	15.0	0.0	37.0	0.00156877	0.00045253	5000.0	2307.69230769	1500.0	0.150843333333	0.06962	0.045253	2020-05-05
Daviess	52.0	15.0	0.0	37.0	0.00156877	0.00045253	5000.0	2307.69230769	1500.0	0.150843333333	0.06962	0.045253	2020-05-06
Daviess	54.0	15.0	0.0	39.0	0.00162911	0.00045253	5000.0	2307.69230769	1500.0	0.150843333333	0.06962	0.045253	2020-05-07
Daviess	54.0	15.0	0.0	39.0	0.00162911	0.00045253	5000.0	2307.69230769	1500.0	0.150843333333	0.06962	0.045253	2020-05-08
Daviess	54.0	15.0	0.0	39.0	0.00162911	0.00045253	5000.0	2307.69230769	1500.0	0.150843333333	0.06962	0.045253	2020-05-09
Daviess	54.0	15.0	0.0	39.0	0.00162911	0.00045253	5000.0	2307.69230769	1500.0	0.150843333333	0.06962	0.045253	2020-05-10
Daviess	54.0	15.0	0.0	39.0	0.00162911	0.00045253	5000.0	2307.69230769	1500.0	0.150843333333	0.06962	0.045253	2020-05-11
Daviess	55.0	15.0	0.0	40.0	0.00165928	0.00045253	5000.0	2307.69230769	1500.0	0.150843333333	0.06962	0.045253	2020-05-12
Daviess	56.0	15.0	0.0	41.0	0.00168944	0.00045253	5000.0	2307.69230769	1500.0	0.150843333333	0.06962	0.045253	2020-05-13
Daviess	57.0	15.0	0.0	42.0	0.00171961	0.00045253	5000.0	2307.69230769	1500.0	0.150843333333	0.06962	0.045253	2020-05-14
Daviess	59.0	15.0	0.0	44.0	0.00177995	0.00045253	5000.0	2307.69230769	1500.0	0.150843333333	0.06962	0.045253	2020-05-15
Daviess	61.0	15.0	0.0	46.0	0.00184029	0.00045253	5000.0	2307.69230769	1500.0	0.150843333333	0.06962	0.045253	2020-05-16
Daviess	64.0	15.0	0.0	49.0	0.00193079	0.00045253	5000.0	2307.69230769	1500.0	0.150843333333	0.06962	0.045253	2020-05-17
Daviess	71.0	15.0	0.0	56.0	0.00214197	0.00045253	5000.0	2307.69230769	1500.0	0.150843333333	0.06962	0.045253	2020-05-18
Daviess	71.0	15.0	0.0	56.0	0.00214197	0.00045253	5000.0	2307.69230769	1500.0	0.150843333333	0.06962	0.045253	2020-05-19
Daviess	71.0	15.0	0.0	56.0	0.00214197	0.00045253	5000.0	2307.69230769	1500.0	0.150843333333	0.06962	0.045253	2020-05-20
Daviess	73.0	16.0	0.0	57.0	0.00220231	0.0004827	5333.33333333	2461.53846154	1600.0	0.1609	0.0742615384615	0.04827	2020-05-21
Daviess	73.0	16.0	0.0	57.0	0.00220231	0.0004827	5333.33333333	2461.53846154	1600.0	0.1609	0.0742615384615	0.04827	2020-05-22
Daviess	81.0	16.0	0.0	65.0	0.00244366	0.0004827	5333.33333333	2461.53846154	1600.0	0.1609	0.0742615384615	0.04827	2020-05-23
Daviess	81.0	16.0	0.0	65.0	0.00244366	0.0004827	5333.33333333	2461.53846154	1600.0	0.1609	0.0742615384615	0.04827	2020-05-24
Daviess	82.0	16.0	0.0	66.0	0.00247383	0.0004827	5333.33333333	2461.53846154	1600.0	0.1609	0.0742615384615	0.04827	2020-05-25
Daviess	82.0	16.0	0.0	66.0	0.00247383	0.0004827	5333.33333333	2461.53846154	1600.0	0.1609	0.0742615384615	0.04827	2020-05-26
Daviess	84.0	16.0	0.0	68.0	0.00253417	0.0004827	5333.33333333	2461.53846154	1600.0	0.1609	0.0742615384615	0.04827	2020-05-27
Daviess	84.0	16.0	0.0	68.0	0.00253417	0.0004827	5333.33333333	2461.53846154	1600.0	0.1609	0.0742615384615	0.04827	2020-05-28
Daviess	85.0	16.0	0.0	69.0	0.00256433	0.0004827	5333.33333333	2461.53846154	1600.0	0.1609	0.0742615384615	0.04827	2020-05-29
Daviess	85.0	16.0	0.0	69.0	0.00256433	0.0004827	5333.33333333	2461.53846154	1600.0	0.1609	0.0742615384615	0.04827	2020-05-30
Daviess	88.0	16.0	0.0	72.0	0.00265484	0.0004827	5333.33333333	2461.53846154	1600.0	0.1609	0.0742615384615	0.04827	2020-05-31
Daviess	92.0	16.0	0.0	76.0	0.00277552	0.0004827	5333.33333333	2461.53846154	1600.0	0.1609	0.0742615384615	0.04827	2020-06-01
Daviess	94.0	16.0	0.0	78.0	0.00283585	0.0004827	5333.33333333	2461.53846154	1600.0	0.1609	0.0742615384615	0.04827	2020-06-02
Daviess	95.0	16.0	0.0	79.0	0.00286602	0.0004827	5333.33333333	2461.53846154	1600.0	0.1609	0.0742615384615	0.04827	2020-06-03
Daviess	99.0	16.0	0.0	83.0	0.0029867	0.0004827	5333.33333333	2461.53846154	1600.0	0.1609	0.0742615384615	0.04827	2020-06-04
Daviess	104.0	16.0	0.0	88.0	0.00313754	0.0004827	5333.33333333	2461.53846154	1600.0	0.1609	0.0742615384615	0.04827	2020-06-05
Daviess	107.0	16.0	0.0	91.0	0.00322804	0.0004827	5333.33333333	2461.53846154	1600.0	0.1609	0.0742615384615	0.04827	2020-06-06
Daviess	107.0	16.0	0.0	91.0	0.00322804	0.0004827	5333.33333333	2461.53846154	1600.0	0.1609	0.0742615384615	0.04827	2020-06-07
Daviess	110.0	16.0	0.0	94.0	0.00331855	0.0004827	5333.33333333	2461.53846154	1600.0	0.1609	0.0742615384615	0.04827	2020-06-08
Daviess	111.0	16.0	0.0	95.0	0.00334872	0.0004827	5333.33333333	2461.53846154	1600.0	0.1609	0.0742615384615	0.04827	2020-06-09
Daviess	113.0	16.0	0.0	97.0	0.00340906	0.0004827	5333.33333333	2461.53846154	1600.0	0.1609	0.0742615384615	0.04827	2020-06-10
Daviess	116.0	16.0	0.0	100.0	0.00349956	0.0004827	5333.33333333	2461.53846154	1600.0	0.1609	0.0742615384615	0.04827	2020-06-11
Daviess	117.0	16.0	0.0	101.0	0.00352973	0.0004827	5333.33333333	2461.53846154	1600.0	0.1609	0.0742615384615	0.04827	2020-06-12
Daviess	117.0	16.0	0.0	101.0	0.00352973	0.0004827	5333.33333333	2461.53846154	1600.0	0.1609	0.0742615384615	0.04827	2020-06-13
Daviess	121.0	16.0	0.0	105.0	0.00365041	0.0004827	5333.33333333	2461.53846154	1600.0	0.1609	0.0742615384615	0.04827	2020-06-14
Daviess	123.0	16.0	0.0	107.0	0.00371074	0.0004827	5333.33333333	2461.53846154	1600.0	0.1609	0.0742615384615	0.04827	2020-06-15
Daviess	126.0	16.0	0.0	110.0	0.00380125	0.0004827	5333.33333333	2461.53846154	1600.0	0.1609	0.0742615384615	0.04827	2020-06-16
Daviess	128.0	16.0	0.0	112.0	0.00386159	0.0004827	5333.33333333	2461.53846154	1600.0	0.1609	0.0742615384615	0.04827	2020-06-17
Daviess	127.0	16.0	0.0	111.0	0.00383142	0.0004827	5333.33333333	2461.53846154	1600.0	0.1609	0.0742615384615	0.04827	2020-06-18
Daviess	129.0	16.0	0.0	113.0	0.00389175	0.0004827	5333.33333333	2461.53846154	1600.0	0.1609	0.0742615384615	0.04827	2020-06-19
Daviess	130.0	16.0	0.0	114.0	0.00392192	0.0004827	5333.33333333	2461.53846154	1600.0	0.1609	0.0742615384615	0.04827	2020-06-20
Daviess	132.0	16.0	0.0	116.0	0.00398226	0.0004827	5333.33333333	2461.53846154	1600.0	0.1609	0.0742615384615	0.04827	2020-06-21
Daviess	132.0	16.0	0.0	116.0	0.00398226	0.0004827	5333.33333333	2461.53846154	1600.0	0.1609	0.0742615384615	0.04827	2020-06-22
Daviess	132.0	16.0	0.0	116.0	0.00398226	0.0004827	5333.33333333	2461.53846154	1600.0	0.1609	0.0742615384615	0.04827	2020-06-23
Daviess	132.0	16.0	0.0	116.0	0.00398226	0.0004827	5333.33333333	2461.53846154	1600.0	0.1609	0.0742615384615	0.04827	2020-06-24
Daviess	132.0	16.0	0.0	116.0	0.00398226	0.0004827	5333.33333333	2461.53846154	1600.0	0.1609	0.0742615384615	0.04827	2020-06-25
Daviess	132.0	16.0	0.0	116.0	0.00398226	0.0004827	5333.33333333	2461.53846154	1600.0	0.1609	0.0742615384615	0.04827	2020-06-26
Daviess	133.0	16.0	0.0	117.0	0.00401243	0.0004827	5333.33333333	2461.53846154	1600.0	0.1609	0.0742615384615	0.04827	2020-06-27
Daviess	134.0	16.0	0.0	118.0	0.0040426	0.0004827	5333.33333333	2461.53846154	1600.0	0.1609	0.0742615384615	0.04827	2020-06-28
Daviess	135.0	16.0	0.0	119.0	0.00407277	0.0004827	5333.33333333	2461.53846154	1600.0	0.1609	0.0742615384615	0.04827	2020-06-29
Daviess	138.0	16.0	0.0	122.0	0.00416327	0.0004827	5333.33333333	2461.53846154	1600.0	0.1609	0.0742615384615	0.04827	2020-06-30
Daviess	139.0	16.0	0.0	123.0	0.00419344	0.0004827	5333.33333333	2461.53846154	1600.0	0.1609	0.0742615384615	0.04827	2020-07-01
Daviess	139.0	16.0	0.0	123.0	0.00419344	0.0004827	5333.33333333	2461.53846154	1600.0	0.1609	0.0742615384615	0.04827	2020-07-02
Daviess	0.405	0.814	139.814	0.0	0.0	16.0	1.222e-05	2.456e-05	0.004218	0.0	0.0	0.0004827	2020-07-03
Daviess	0.4	1.214	140.214	0.0	0.0	16.0	1.207e-05	3.662e-05	0.00423007	0.0	0.0	0.0004827	2020-07-04
Daviess	0.394	1.608	140.608	0.0	0.0	16.0	1.189e-05	4.851e-05	0.00424195	0.0	0.0	0.0004827	2020-07-05
Daviess	5.151	5.151	5.545	0.657	0.657	2.265	0.0001554	0.0001554	0.00016729	1.982e-05	1.982e-05	6.833e-05	2020-07-06
Daviess	5.104	10.255	10.649	0.651	1.308	2.916	0.00015398	0.00030938	0.00032127	1.964e-05	3.946e-05	8.797e-05	2020-07-07
Daviess	5.037	15.292	15.686	0.643	1.951	3.559	0.00015196	0.00046134	0.00047323	1.94e-05	5.886e-05	0.00010737	2020-07-08
Daviess	20.082	20.082	25.119	1.955	1.955	17.247	0.00060585	0.00060585	0.00075781	5.898e-05	5.898e-05	0.00052032	2020-07-09
Daviess	24.784	44.866	49.903	1.4	3.355	18.647	0.0007477	0.00135355	0.00150551	4.224e-05	0.00010122	0.00056255	2020-07-10
Daviess	19.878	19.878	44.662	1.032	1.032	45.898	0.00059969	0.00059969	0.00134739	3.113e-05	3.113e-05	0.00138468	2020-07-11
Daviess	19.695	39.573	64.357	1.121	2.153	47.019	0.00059417	0.00119386	0.00194156	3.382e-05	6.495e-05	0.0014185	2020-07-12
Daviess	19.439	59.012	83.796	1.22	3.373	48.239	0.00058645	0.00178031	0.00252801	3.681e-05	0.00010176	0.00145531	2020-07-13
Daviess	3.661	3.661	23.1	2.967	2.967	61.979	0.00011045	0.00011045	0.0006969	8.951e-05	8.951e-05	0.00186982	2020-07-14
Daviess	2.697	6.358	25.797	2.94	5.907	64.919	8.136e-05	0.00019181	0.00077826	8.87e-05	0.00017821	0.00195852	2020-07-15
Daviess	0.0	6.358	25.797	2.902	8.809	67.821	0.0	0.00019181	0.00077826	8.755e-05	0.00026576	0.00204607	2020-07-16
Daviess	0.0	6.358	25.797	2.858	11.667	70.679	0.0	0.00019181	0.00077826	8.622e-05	0.00035198	0.00213229	2020-07-17
Daviess	163.0	17.0	0.0	146.0	0.00491749	0.00051287	5666.66666667	2615.38461538	1700.0	0.170956666667	0.0789030769231	0.051287	2020-07-18
Daviess	166.0	17.0	0.0	149.0	0.00500799	0.00051287	5666.66666667	2615.38461538	1700.0	0.170956666667	0.0789030769231	0.051287	2020-07-19
