Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	1.347	28.347	0.0	1.0
2020-04-19	1.267	29.614	0.0	1.0
2020-04-20	1.187	30.801	0.0	1.0
2020-04-21	1.107	31.908	0.0	1.0
2020-04-22	1.029	32.937	0.0	1.0
2020-04-23	0.957	33.894	0.0	1.0
2020-04-24	0.893	34.787	0.0	1.0
2020-04-25	0.835	35.622	0.0	1.0
2020-04-26	0.783	36.405	0.0	1.0
2020-04-27	0.737	37.142	0.0	1.0
2020-04-28	0.69	37.832	0.0	1.0
2020-04-29	0.644	38.476	0.0	1.0
2020-04-30	0.597	39.073	0.0	1.0
2020-05-01	0.551	39.624	0.0	1.0
2020-05-02	0.504	40.128	0.0	1.0
2020-05-03	0.458	40.586	0.0	1.0
2020-05-04	0.412	40.998	0.0	1.0
2020-05-05	0.37	41.368	0.0	1.0
2020-05-06	0.331	41.699	0.0	1.0
2020-05-07	0.296	41.995	0.0	1.0
2020-05-08	0.264	42.259	0.0	1.0
2020-05-09	0.233	42.492	0.0	1.0
2020-05-10	0.203	42.695	0.0	1.0
2020-05-11	0.173	42.868	0.0	1.0
2020-05-12	0.142	43.01	0.0	1.0
2020-05-13	0.111	43.121	0.0	1.0
2020-05-14	0.079	43.2	0.0	1.0
2020-05-15	0.051	43.251	0.0	1.0
2020-05-16	0.031	43.282	0.0	1.0
2020-05-17	0.02	43.302	0.0	1.0
2020-05-18	0.013	43.315	0.0	1.0
2020-05-19	0.009	43.324	0.0	1.0
2020-05-20	0.007	43.331	0.0	1.0
2020-05-21	0.006	43.337	0.0	1.0
2020-05-22	0.005	43.342	0.0	1.0
2020-05-23	0.004	43.346	0.0	1.0
2020-05-24	0.003	43.349	0.0	1.0
2020-05-25	0.002	43.351	0.0	1.0
2020-05-26	0.0	43.351	0.0	1.0
2020-05-27	0.0	43.351	0.0	1.0
2020-05-28	0.0	43.351	0.0	1.0
2020-05-29	0.0	43.351	0.0	1.0
2020-05-30	0.0	43.351	0.0	1.0
2020-05-31	0.0	43.351	0.0	1.0
2020-06-01	0.0	43.351	0.0	1.0
2020-06-02	0.0	43.351	0.0	1.0
2020-06-03	0.0	43.351	0.0	1.0
2020-06-04	0.0	43.351	0.0	1.0
2020-06-05	0.0	43.351	0.0	1.0
2020-06-06	0.0	43.351	0.0	1.0
2020-06-07	0.0	43.351	0.0	1.0
2020-06-08	0.0	43.351	0.0	1.0
2020-06-09	0.0	43.351	0.0	1.0
2020-06-10	0.0	43.351	0.0	1.0
2020-06-11	0.0	43.351	0.0	1.0
2020-06-12	0.0	43.351	0.0	1.0
2020-06-13	0.0	43.351	0.0	1.0
2020-06-14	0.0	43.351	0.0	1.0
2020-06-15	0.0	43.351	0.0	1.0
2020-06-16	0.0	43.351	0.0	1.0
2020-06-17	0.0	43.351	0.0	1.0
2020-06-18	0.0	43.351	0.0	1.0
2020-06-19	0.0	43.351	0.0	1.0
2020-06-20	0.0	43.351	0.0	1.0
2020-06-21	0.0	43.351	0.0	1.0
2020-06-22	0.0	43.351	0.0	1.0
2020-06-23	0.0	43.351	0.0	1.0
2020-06-24	0.0	43.351	0.0	1.0
2020-06-25	0.0	43.351	0.0	1.0
2020-06-26	0.0	43.351	0.0	1.0
2020-06-27	0.0	43.351	0.0	1.0
2020-06-28	0.0	43.351	0.0	1.0
2020-06-29	0.0	43.351	0.0	1.0
2020-06-30	0.0	43.351	0.0	1.0
2020-07-01	0.0	43.351	0.0	1.0
2020-07-02	0.0	43.351	0.0	1.0
2020-07-03	0.0	43.351	0.0	1.0
2020-07-04	0.0	43.351	0.0	1.0
