Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	70.213	1238.213	0.4	6.4
2020-04-17	81.602	1319.815	0.494	6.894
2020-04-18	93.99	1413.805	0.607	7.501
2020-04-19	107.576	1521.381	0.733	8.234
2020-04-20	122.013	1643.394	0.868	9.102
2020-04-21	136.886	1780.28	1.026	10.128
2020-04-22	151.904	1932.184	1.211	11.339
2020-04-23	166.863	2099.047	1.431	12.77
2020-04-24	181.949	2280.996	1.69	14.46
2020-04-25	197.646	2478.642	1.992	16.452
2020-04-26	214.952	2693.594	2.334	18.786
2020-04-27	232.214	2925.808	2.712	21.498
2020-04-28	248.916	3174.724	3.124	24.622
2020-04-29	263.1	3437.824	3.575	28.197
2020-04-30	274.112	3711.936	4.055	32.252
2020-05-01	280.458	3992.394	4.55	36.802
2020-05-02	284.052	4276.446	5.049	41.851
2020-05-03	285.071	4561.517	5.546	47.397
2020-05-04	284.534	4846.051	6.047	53.444
2020-05-05	281.918	5127.969	6.569	60.013
2020-05-06	278.253	5406.222	7.144	67.157
2020-05-07	274.055	5680.277	7.718	74.875
2020-05-08	268.775	5949.052	8.273	83.148
2020-05-09	262.428	6211.48	8.745	91.893
2020-05-10	255.588	6467.068	9.111	101.004
2020-05-11	248.764	6715.832	9.322	110.326
2020-05-12	241.983	6957.815	9.441	119.767
2020-05-13	235.738	7193.553	9.475	129.242
2020-05-14	230.017	7423.57	9.457	138.699
2020-05-15	224.194	7647.764	9.37	148.069
2020-05-16	217.833	7865.597	9.248	157.317
2020-05-17	210.924	8076.521	9.109	166.426
2020-05-18	203.483	8280.004	8.933	175.359
2020-05-19	195.531	8475.535	8.722	184.081
2020-05-20	187.578	8663.113	8.495	192.576
2020-05-21	179.623	8842.736	8.268	200.844
2020-05-22	171.748	9014.484	8.043	208.887
2020-05-23	164.038	9178.522	7.835	216.722
2020-05-24	156.559	9335.081	7.645	224.367
2020-05-25	149.178	9484.259	7.452	231.819
2020-05-26	141.976	9626.235	7.24	239.059
2020-05-27	134.963	9761.198	7.01	246.069
2020-05-28	128.204	9889.402	6.763	252.832
2020-05-29	121.632	10011.034	6.499	259.331
2020-05-30	115.365	10126.399	6.234	265.565
2020-05-31	109.391	10235.79	5.97	271.535
2020-06-01	103.696	10339.486	5.708	277.243
2020-06-02	98.208	10437.694	5.452	282.695
2020-06-03	92.916	10530.61	5.204	287.899
2020-06-04	87.785	10618.395	4.958	292.857
2020-06-05	82.751	10701.146	4.719	297.576
2020-06-06	77.76	10778.906	4.486	302.062
2020-06-07	72.767	10851.673	4.261	306.323
2020-06-08	67.77	10919.443	4.043	310.366
2020-06-09	62.861	10982.304	3.834	314.2
2020-06-10	58.308	11040.612	3.636	317.836
2020-06-11	54.295	11094.907	3.447	321.283
2020-06-12	50.808	11145.715	3.264	324.547
2020-06-13	47.81	11193.525	3.088	327.635
2020-06-14	45.211	11238.736	2.918	330.553
2020-06-15	42.797	11281.533	2.75	333.303
2020-06-16	40.404	11321.937	2.585	335.888
2020-06-17	38.011	11359.948	2.419	338.307
2020-06-18	35.616	11395.564	2.252	340.559
2020-06-19	33.221	11428.785	2.089	342.648
2020-06-20	30.866	11459.651	1.938	344.586
2020-06-21	28.721	11488.372	1.805	346.391
2020-06-22	26.788	11515.16	1.689	348.08
2020-06-23	25.054	11540.214	1.589	349.669
2020-06-24	23.503	11563.717	1.503	351.172
2020-06-25	22.097	11585.814	1.422	352.594
2020-06-26	20.705	11606.519	1.343	353.937
2020-06-27	19.313	11625.832	1.263	355.2
2020-06-28	17.919	11643.751	1.184	356.384
2020-06-29	16.524	11660.275	1.104	357.488
2020-06-30	15.127	11675.402	1.026	358.514
2020-07-01	13.729	11689.131	0.955	359.469
2020-07-02	12.365	11701.496	0.89	360.359
2020-07-03	11.096	11712.592	0.833	361.192
2020-07-04	9.937	11722.529	0.781	361.973
2020-07-05	8.877	11731.406	0.734	362.707
2020-07-06	7.906	11739.312	0.688	363.395
2020-07-07	6.99	11746.302	0.642	364.037
2020-07-08	6.088	11752.39	0.596	364.633
2020-07-09	5.18	11757.57	0.549	365.182
2020-07-10	4.264	11761.834	0.503	365.685
2020-07-11	3.332	11765.166	0.456	366.141
2020-07-12	2.365	11767.531	0.411	366.552
2020-07-13	1.522	11769.053	0.369	366.921
2020-07-14	0.938	11769.991	0.33	367.251
2020-07-15	0.592	11770.583	0.295	367.546
2020-07-16	0.391	11770.974	0.263	367.809
2020-07-17	0.28	11771.254	0.232	368.041
2020-07-18	0.216	11771.47	0.202	368.243
2020-07-19	0.172	11771.642	0.172	368.415
2020-07-20	0.137	11771.779	0.142	368.557
2020-07-21	0.107	11771.886	0.111	368.668
2020-07-22	0.081	11771.967	0.079	368.747
2020-07-23	0.06	11772.027	0.051	368.798
2020-07-24	0.0	11772.027	0.031	368.829
2020-07-25	0.0	11772.027	0.02	368.849
2020-07-26	0.0	11772.027	0.013	368.862
2020-07-27	0.0	11772.027	0.009	368.871
2020-07-28	0.0	11772.027	0.007	368.878
2020-07-29	0.0	11772.027	0.006	368.884
2020-07-30	0.0	11772.027	0.005	368.889
2020-07-31	0.0	11772.027	0.004	368.893
2020-08-01	0.0	11772.027	0.003	368.896
2020-08-02	0.0	11772.027	0.0	368.896
2020-08-03	0.0	11772.027	0.0	368.896
2020-08-04	0.0	11772.027	0.0	368.896
2020-08-05	0.0	11772.027	0.0	368.896
2020-08-06	0.0	11772.027	0.0	368.896
2020-08-07	0.0	11772.027	0.0	368.896
2020-08-08	0.0	11772.027	0.0	368.896
2020-08-09	0.0	11772.027	0.0	368.896
2020-08-10	0.0	11772.027	0.0	368.896
2020-08-11	0.0	11772.027	0.0	368.896
2020-08-12	0.0	11772.027	0.0	368.896
2020-08-13	0.0	11772.027	0.0	368.896
2020-08-14	0.0	11772.027	0.0	368.896
2020-08-15	0.0	11772.027	0.0	368.896
2020-08-16	0.0	11772.027	0.0	368.896
2020-08-17	0.0	11772.027	0.0	368.896
2020-08-18	0.0	11772.027	0.0	368.896
2020-08-19	0.0	11772.027	0.0	368.896
2020-08-20	0.0	11772.027	0.0	368.896
2020-08-21	0.0	11772.027	0.0	368.896
2020-08-22	0.0	11772.027	0.0	368.896
2020-08-23	0.0	11772.027	0.0	368.896
2020-08-24	0.0	11772.027	0.0	368.896
2020-08-25	0.0	11772.027	0.0	368.896
2020-08-26	0.0	11772.027	0.0	368.896
2020-08-27	0.0	11772.027	0.0	368.896
2020-08-28	0.0	11772.027	0.0	368.896
2020-08-29	0.0	11772.027	0.0	368.896
2020-08-30	0.0	11772.027	0.0	368.896
