Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	3.133	50.133	0.0	0.0
2020-04-12	3.105	53.238	0.0	0.0
2020-04-13	3.064	56.302	0.0	0.0
2020-04-14	3.018	59.32	0.0	0.0
2020-04-15	2.96	62.28	0.0	0.0
2020-04-16	2.89	65.17	0.0	0.0
2020-04-17	2.815	67.985	0.0	0.0
2020-04-18	2.739	70.724	0.0	0.0
2020-04-19	2.665	73.389	0.0	0.0
2020-04-20	2.596	75.985	0.0	0.0
2020-04-21	2.533	78.518	0.0	0.0
2020-04-22	2.469	80.987	0.0	0.0
2020-04-23	2.399	83.386	0.0	0.0
2020-04-24	2.323	85.709	0.0	0.0
2020-04-25	2.241	87.95	0.0	0.0
2020-04-26	2.153	90.103	0.0	0.0
2020-04-27	2.066	92.169	0.0	0.0
2020-04-28	1.978	94.147	0.0	0.0
2020-04-29	1.891	96.038	0.0	0.0
2020-04-30	1.806	97.844	0.0	0.0
2020-05-01	1.724	99.568	0.0	0.0
2020-05-02	1.643	101.211	0.0	0.0
2020-05-03	1.563	102.774	0.0	0.0
2020-05-04	1.486	104.26	0.0	0.0
2020-05-05	1.412	105.672	0.0	0.0
2020-05-06	1.339	107.011	0.0	0.0
2020-05-07	1.27	108.281	0.0	0.0
2020-05-08	1.205	109.486	0.0	0.0
2020-05-09	1.142	110.628	0.0	0.0
2020-05-10	1.081	111.709	0.0	0.0
2020-05-11	1.023	112.732	0.0	0.0
2020-05-12	0.967	113.699	0.0	0.0
2020-05-13	0.911	114.61	0.0	0.0
2020-05-14	0.856	115.466	0.0	0.0
2020-05-15	0.801	116.267	0.0	0.0
2020-05-16	0.746	117.013	0.0	0.0
2020-05-17	0.692	117.705	0.0	0.0
2020-05-18	0.642	118.347	0.0	0.0
2020-05-19	0.598	118.945	0.0	0.0
2020-05-20	0.56	119.505	0.0	0.0
2020-05-21	0.526	120.031	0.0	0.0
2020-05-22	0.498	120.529	0.0	0.0
2020-05-23	0.471	121.0	0.0	0.0
2020-05-24	0.445	121.445	0.0	0.0
2020-05-25	0.419	121.864	0.0	0.0
2020-05-26	0.392	122.256	0.0	0.0
2020-05-27	0.366	122.622	0.0	0.0
2020-05-28	0.34	122.962	0.0	0.0
2020-05-29	0.316	123.278	0.0	0.0
2020-05-30	0.295	123.573	0.0	0.0
2020-05-31	0.276	123.849	0.0	0.0
2020-06-01	0.259	124.108	0.0	0.0
2020-06-02	0.243	124.351	0.0	0.0
2020-06-03	0.228	124.579	0.0	0.0
2020-06-04	0.213	124.792	0.0	0.0
2020-06-05	0.197	124.989	0.0	0.0
2020-06-06	0.182	125.171	0.0	0.0
2020-06-07	0.167	125.338	0.0	0.0
2020-06-08	0.151	125.489	0.0	0.0
2020-06-09	0.136	125.625	0.0	0.0
2020-06-10	0.122	125.747	0.0	0.0
2020-06-11	0.109	125.856	0.0	0.0
2020-06-12	0.098	125.954	0.0	0.0
2020-06-13	0.087	126.041	0.0	0.0
2020-06-14	0.077	126.118	0.0	0.0
2020-06-15	0.067	126.185	0.0	0.0
2020-06-16	0.057	126.242	0.0	0.0
2020-06-17	0.047	126.289	0.0	0.0
2020-06-18	0.037	126.326	0.0	0.0
2020-06-19	0.026	126.352	0.0	0.0
2020-06-20	0.017	126.369	0.0	0.0
2020-06-21	0.01	126.379	0.0	0.0
2020-06-22	0.007	126.386	0.0	0.0
2020-06-23	0.004	126.39	0.0	0.0
2020-06-24	0.003	126.393	0.0	0.0
2020-06-25	0.002	126.395	0.0	0.0
2020-06-26	0.002	126.397	0.0	0.0
2020-06-27	0.002	126.399	0.0	0.0
2020-06-28	0.001	126.4	0.0	0.0
2020-06-29	0.001	126.401	0.0	0.0
2020-06-30	0.001	126.402	0.0	0.0
2020-07-01	0.0	126.402	0.0	0.0
2020-07-02	0.0	126.402	0.0	0.0
2020-07-03	0.0	126.402	0.0	0.0
2020-07-04	0.0	126.402	0.0	0.0
2020-07-05	0.0	126.402	0.0	0.0
2020-07-06	0.0	126.402	0.0	0.0
2020-07-07	0.0	126.402	0.0	0.0
2020-07-08	0.0	126.402	0.0	0.0
2020-07-09	0.0	126.402	0.0	0.0
2020-07-10	0.0	126.402	0.0	0.0
2020-07-11	0.0	126.402	0.0	0.0
2020-07-12	0.0	126.402	0.0	0.0
2020-07-13	0.0	126.402	0.0	0.0
2020-07-14	0.0	126.402	0.0	0.0
2020-07-15	0.0	126.402	0.0	0.0
2020-07-16	0.0	126.402	0.0	0.0
2020-07-17	0.0	126.402	0.0	0.0
2020-07-18	0.0	126.402	0.0	0.0
2020-07-19	0.0	126.402	0.0	0.0
