Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	0.778	20.778	0.0	0.0
2020-04-19	0.771	21.549	0.0	0.0
2020-04-20	0.761	22.31	0.0	0.0
2020-04-21	0.749	23.059	0.0	0.0
2020-04-22	0.735	23.794	0.0	0.0
2020-04-23	0.717	24.511	0.0	0.0
2020-04-24	0.699	25.21	0.0	0.0
2020-04-25	0.68	25.89	0.0	0.0
2020-04-26	0.661	26.551	0.0	0.0
2020-04-27	0.644	27.195	0.0	0.0
2020-04-28	0.629	27.824	0.0	0.0
2020-04-29	0.613	28.437	0.0	0.0
2020-04-30	0.595	29.032	0.0	0.0
2020-05-01	0.577	29.609	0.0	0.0
2020-05-02	0.556	30.165	0.0	0.0
2020-05-03	0.534	30.699	0.0	0.0
2020-05-04	0.513	31.212	0.0	0.0
2020-05-05	0.491	31.703	0.0	0.0
2020-05-06	0.469	32.172	0.0	0.0
2020-05-07	0.448	32.62	0.0	0.0
2020-05-08	0.428	33.048	0.0	0.0
2020-05-09	0.408	33.456	0.0	0.0
2020-05-10	0.388	33.844	0.0	0.0
2020-05-11	0.369	34.213	0.0	0.0
2020-05-12	0.35	34.563	0.0	0.0
2020-05-13	0.332	34.895	0.0	0.0
2020-05-14	0.315	35.21	0.0	0.0
2020-05-15	0.299	35.509	0.0	0.0
2020-05-16	0.283	35.792	0.0	0.0
2020-05-17	0.268	36.06	0.0	0.0
2020-05-18	0.254	36.314	0.0	0.0
2020-05-19	0.24	36.554	0.0	0.0
2020-05-20	0.226	36.78	0.0	0.0
2020-05-21	0.213	36.993	0.0	0.0
2020-05-22	0.199	37.192	0.0	0.0
2020-05-23	0.185	37.377	0.0	0.0
2020-05-24	0.172	37.549	0.0	0.0
2020-05-25	0.159	37.708	0.0	0.0
2020-05-26	0.148	37.856	0.0	0.0
2020-05-27	0.139	37.995	0.0	0.0
2020-05-28	0.131	38.126	0.0	0.0
2020-05-29	0.124	38.25	0.0	0.0
2020-05-30	0.117	38.367	0.0	0.0
2020-05-31	0.11	38.477	0.0	0.0
2020-06-01	0.104	38.581	0.0	0.0
2020-06-02	0.097	38.678	0.0	0.0
2020-06-03	0.091	38.769	0.0	0.0
2020-06-04	0.084	38.853	0.0	0.0
2020-06-05	0.079	38.932	0.0	0.0
2020-06-06	0.073	39.005	0.0	0.0
2020-06-07	0.068	39.073	0.0	0.0
2020-06-08	0.064	39.137	0.0	0.0
2020-06-09	0.06	39.197	0.0	0.0
2020-06-10	0.057	39.254	0.0	0.0
2020-06-11	0.053	39.307	0.0	0.0
2020-06-12	0.049	39.356	0.0	0.0
2020-06-13	0.045	39.401	0.0	0.0
2020-06-14	0.041	39.442	0.0	0.0
2020-06-15	0.038	39.48	0.0	0.0
2020-06-16	0.034	39.514	0.0	0.0
2020-06-17	0.03	39.544	0.0	0.0
2020-06-18	0.027	39.571	0.0	0.0
2020-06-19	0.024	39.595	0.0	0.0
2020-06-20	0.022	39.617	0.0	0.0
2020-06-21	0.019	39.636	0.0	0.0
2020-06-22	0.017	39.653	0.0	0.0
2020-06-23	0.014	39.667	0.0	0.0
2020-06-24	0.012	39.679	0.0	0.0
2020-06-25	0.009	39.688	0.0	0.0
2020-06-26	0.006	39.694	0.0	0.0
2020-06-27	0.004	39.698	0.0	0.0
2020-06-28	0.003	39.701	0.0	0.0
2020-06-29	0.002	39.703	0.0	0.0
2020-06-30	0.001	39.704	0.0	0.0
2020-07-01	0.001	39.705	0.0	0.0
2020-07-02	0.001	39.706	0.0	0.0
2020-07-03	0.0	39.706	0.0	0.0
2020-07-04	0.0	39.706	0.0	0.0
2020-07-05	0.0	39.706	0.0	0.0
2020-07-06	0.0	39.706	0.0	0.0
2020-07-07	0.0	39.706	0.0	0.0
2020-07-08	0.0	39.706	0.0	0.0
2020-07-09	0.0	39.706	0.0	0.0
2020-07-10	0.0	39.706	0.0	0.0
2020-07-11	0.0	39.706	0.0	0.0
2020-07-12	0.0	39.706	0.0	0.0
2020-07-13	0.0	39.706	0.0	0.0
2020-07-14	0.0	39.706	0.0	0.0
2020-07-15	0.0	39.706	0.0	0.0
2020-07-16	0.0	39.706	0.0	0.0
2020-07-17	0.0	39.706	0.0	0.0
2020-07-18	0.0	39.706	0.0	0.0
2020-07-19	0.0	39.706	0.0	0.0
2020-07-20	0.0	39.706	0.0	0.0
2020-07-21	0.0	39.706	0.0	0.0
2020-07-22	0.0	39.706	0.0	0.0
2020-07-23	0.0	39.706	0.0	0.0
2020-07-24	0.0	39.706	0.0	0.0
2020-07-25	0.0	39.706	0.0	0.0
2020-07-26	0.0	39.706	0.0	0.0
2020-07-27	0.0	39.706	0.0	0.0
2020-07-28	0.0	39.706	0.0	0.0
2020-07-29	0.0	39.706	0.0	0.0
2020-07-30	0.0	39.706	0.0	0.0
2020-07-31	0.0	39.706	0.0	0.0
2020-08-01	0.0	39.706	0.0	0.0
2020-08-02	0.0	39.706	0.0	0.0
2020-08-03	0.0	39.706	0.0	0.0
2020-08-04	0.0	39.706	0.0	0.0
2020-08-05	0.0	39.706	0.0	0.0
2020-08-06	0.0	39.706	0.0	0.0
2020-08-07	0.0	39.706	0.0	0.0
2020-08-08	0.0	39.706	0.0	0.0
2020-08-09	0.0	39.706	0.0	0.0
2020-08-10	0.0	39.706	0.0	0.0
2020-08-11	0.0	39.706	0.0	0.0
2020-08-12	0.0	39.706	0.0	0.0
2020-08-13	0.0	39.706	0.0	0.0
2020-08-14	0.0	39.706	0.0	0.0
2020-08-15	0.0	39.706	0.0	0.0
2020-08-16	0.0	39.706	0.0	0.0
2020-08-17	0.0	39.706	0.0	0.0
2020-08-18	0.0	39.706	0.0	0.0
2020-08-19	0.0	39.706	0.0	0.0
2020-08-20	0.0	39.706	0.0	0.0
2020-08-21	0.0	39.706	0.0	0.0
2020-08-22	0.0	39.706	0.0	0.0
2020-08-23	0.0	39.706	0.0	0.0
2020-08-24	0.0	39.706	0.0	0.0
2020-08-25	0.0	39.706	0.0	0.0
2020-08-26	0.0	39.706	0.0	0.0
2020-08-27	0.0	39.706	0.0	0.0
2020-08-28	0.0	39.706	0.0	0.0
2020-08-29	0.0	39.706	0.0	0.0
2020-08-30	0.0	39.706	0.0	0.0
