Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	1.036	22.036	0.0	0.0
2020-04-18	1.026	23.062	0.0	0.0
2020-04-19	1.013	24.075	0.0	0.0
2020-04-20	0.997	25.072	0.0	0.0
2020-04-21	0.978	26.05	0.0	0.0
2020-04-22	0.955	27.005	0.0	0.0
2020-04-23	0.93	27.935	0.0	0.0
2020-04-24	0.905	28.84	0.0	0.0
2020-04-25	0.881	29.721	0.0	0.0
2020-04-26	0.858	30.579	0.0	0.0
2020-04-27	0.837	31.416	0.0	0.0
2020-04-28	0.816	32.232	0.0	0.0
2020-04-29	0.793	33.025	0.0	0.0
2020-04-30	0.768	33.793	0.0	0.0
2020-05-01	0.741	34.534	0.0	0.0
2020-05-02	0.712	35.246	0.0	0.0
2020-05-03	0.683	35.929	0.0	0.0
2020-05-04	0.654	36.583	0.0	0.0
2020-05-05	0.625	37.208	0.0	0.0
2020-05-06	0.597	37.805	0.0	0.0
2020-05-07	0.57	38.375	0.0	0.0
2020-05-08	0.543	38.918	0.0	0.0
2020-05-09	0.517	39.435	0.0	0.0
2020-05-10	0.491	39.926	0.0	0.0
2020-05-11	0.467	40.393	0.0	0.0
2020-05-12	0.443	40.836	0.0	0.0
2020-05-13	0.42	41.256	0.0	0.0
2020-05-14	0.398	41.654	0.0	0.0
2020-05-15	0.377	42.031	0.0	0.0
2020-05-16	0.357	42.388	0.0	0.0
2020-05-17	0.338	42.726	0.0	0.0
2020-05-18	0.319	43.045	0.0	0.0
2020-05-19	0.301	43.346	0.0	0.0
2020-05-20	0.283	43.629	0.0	0.0
2020-05-21	0.265	43.894	0.0	0.0
2020-05-22	0.247	44.141	0.0	0.0
2020-05-23	0.229	44.37	0.0	0.0
2020-05-24	0.212	44.582	0.0	0.0
2020-05-25	0.198	44.78	0.0	0.0
2020-05-26	0.185	44.965	0.0	0.0
2020-05-27	0.174	45.139	0.0	0.0
2020-05-28	0.165	45.304	0.0	0.0
2020-05-29	0.156	45.46	0.0	0.0
2020-05-30	0.147	45.607	0.0	0.0
2020-05-31	0.138	45.745	0.0	0.0
