Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	66.2	1016.2	2.6	41.6
2020-04-12	65.591	1081.791	2.824	44.424
2020-04-13	64.739	1146.53	3.072	47.496
2020-04-14	63.762	1210.292	3.318	50.814
2020-04-15	62.534	1272.826	3.557	54.371
2020-04-16	61.057	1333.883	3.76	58.131
2020-04-17	59.465	1393.348	3.917	62.048
2020-04-18	57.878	1451.226	4.008	66.056
2020-04-19	56.3	1507.526	4.059	70.115
2020-04-20	54.847	1562.373	4.074	74.189
2020-04-21	53.516	1615.889	4.066	78.255
2020-04-22	52.161	1668.05	4.029	82.284
2020-04-23	50.681	1718.731	3.976	86.26
2020-04-24	49.074	1767.805	3.916	90.176
2020-04-25	47.342	1815.147	3.841	94.017
2020-04-26	45.492	1860.639	3.75	97.767
2020-04-27	43.642	1904.281	3.652	101.419
2020-04-28	41.791	1946.072	3.555	104.974
2020-04-29	39.959	1986.031	3.458	108.432
2020-04-30	38.165	2024.196	3.369	111.801
2020-05-01	36.425	2060.621	3.287	115.088
2020-05-02	34.708	2095.329	3.204	118.292
2020-05-03	33.032	2128.361	3.113	121.405
2020-05-04	31.401	2159.762	3.014	124.419
2020-05-05	29.828	2189.59	2.908	127.327
2020-05-06	28.299	2217.889	2.794	130.121
2020-05-07	26.841	2244.73	2.68	132.801
2020-05-08	25.451	2270.181	2.567	135.368
2020-05-09	24.126	2294.307	2.454	137.822
2020-05-10	22.849	2317.156	2.344	140.166
2020-05-11	21.618	2338.774	2.237	142.403
2020-05-12	20.424	2359.198	2.132	144.535
2020-05-13	19.253	2378.451	2.029	146.564
2020-05-14	18.092	2396.543	1.929	148.493
2020-05-15	16.93	2413.473	1.832	150.325
2020-05-16	15.767	2429.24	1.738	152.063
2020-05-17	14.625	2443.865	1.649	153.712
2020-05-18	13.566	2457.431	1.563	155.275
2020-05-19	12.632	2470.063	1.482	156.757
2020-05-20	11.821	2481.884	1.403	158.16
2020-05-21	11.124	2493.008	1.328	159.488
2020-05-22	10.519	2503.527	1.254	160.742
2020-05-23	9.957	2513.484	1.182	161.924
2020-05-24	9.401	2522.885	1.111	163.035
2020-05-25	8.844	2531.729	1.04	164.075
2020-05-26	8.287	2540.016	0.968	165.043
2020-05-27	7.729	2547.745	0.898	165.941
2020-05-28	7.181	2554.926	0.833	166.774
2020-05-29	6.682	2561.608	0.776	167.55
2020-05-30	6.233	2567.841	0.726	168.276
2020-05-31	5.829	2573.67	0.683	168.959
2020-06-01	5.468	2579.138	0.646	169.605
2020-06-02	5.141	2584.279	0.612	170.217
2020-06-03	4.817	2589.096	0.577	170.794
2020-06-04	4.493	2593.589	0.543	171.337
2020-06-05	4.169	2597.758	0.509	171.846
2020-06-06	3.844	2601.602	0.475	172.321
2020-06-07	3.52	2605.122	0.441	172.762
2020-06-08	3.194	2608.316	0.41	173.172
2020-06-09	2.877	2611.193	0.383	173.555
2020-06-10	2.582	2613.775	0.358	173.913
2020-06-11	2.312	2616.087	0.336	174.249
2020-06-12	2.065	2618.152	0.316	174.565
2020-06-13	1.839	2619.991	0.296	174.861
2020-06-14	1.626	2621.617	0.276	175.137
2020-06-15	1.416	2623.033	0.256	175.393
2020-06-16	1.205	2624.238	0.236	175.629
2020-06-17	0.992	2625.23	0.216	175.845
2020-06-18	0.775	2626.005	0.196	176.041
2020-06-19	0.55	2626.555	0.177	176.218
2020-06-20	0.354	2626.909	0.159	176.377
2020-06-21	0.218	2627.127	0.142	176.519
2020-06-22	0.138	2627.265	0.127	176.646
2020-06-23	0.091	2627.356	0.113	176.759
2020-06-24	0.065	2627.421	0.1	176.859
2020-06-25	0.05	2627.471	0.087	176.946
2020-06-26	0.04	2627.511	0.074	177.02
2020-06-27	0.032	2627.543	0.061	177.081
2020-06-28	0.025	2627.568	0.048	177.129
2020-06-29	0.019	2627.587	0.034	177.163
2020-06-30	0.014	2627.601	0.022	177.185
2020-07-01	0.0	2627.601	0.013	177.198
2020-07-02	0.0	2627.601	0.008	177.206
2020-07-03	0.0	2627.601	0.006	177.212
2020-07-04	0.0	2627.601	0.004	177.216
2020-07-05	0.0	2627.601	0.003	177.219
2020-07-06	0.0	2627.601	0.002	177.221
2020-07-07	0.0	2627.601	0.002	177.223
2020-07-08	0.0	2627.601	0.002	177.225
2020-07-09	0.0	2627.601	0.001	177.226
2020-07-10	0.0	2627.601	0.0	177.226
2020-07-11	0.0	2627.601	0.0	177.226
2020-07-12	0.0	2627.601	0.0	177.226
2020-07-13	0.0	2627.601	0.0	177.226
2020-07-14	0.0	2627.601	0.0	177.226
2020-07-15	0.0	2627.601	0.0	177.226
2020-07-16	0.0	2627.601	0.0	177.226
2020-07-17	0.0	2627.601	0.0	177.226
2020-07-18	0.0	2627.601	0.0	177.226
2020-07-19	0.0	2627.601	0.0	177.226
2020-07-20	0.0	2627.601	0.0	177.226
2020-07-21	0.0	2627.601	0.0	177.226
2020-07-22	0.0	2627.601	0.0	177.226
2020-07-23	0.0	2627.601	0.0	177.226
2020-07-24	0.0	2627.601	0.0	177.226
2020-07-25	0.0	2627.601	0.0	177.226
2020-07-26	0.0	2627.601	0.0	177.226
2020-07-27	0.0	2627.601	0.0	177.226
2020-07-28	0.0	2627.601	0.0	177.226
2020-07-29	0.0	2627.601	0.0	177.226
2020-07-30	0.0	2627.601	0.0	177.226
2020-07-31	0.0	2627.601	0.0	177.226
2020-08-01	0.0	2627.601	0.0	177.226
2020-08-02	0.0	2627.601	0.0	177.226
2020-08-03	0.0	2627.601	0.0	177.226
2020-08-04	0.0	2627.601	0.0	177.226
2020-08-05	0.0	2627.601	0.0	177.226
2020-08-06	0.0	2627.601	0.0	177.226
2020-08-07	0.0	2627.601	0.0	177.226
2020-08-08	0.0	2627.601	0.0	177.226
2020-08-09	0.0	2627.601	0.0	177.226
2020-08-10	0.0	2627.601	0.0	177.226
2020-08-11	0.0	2627.601	0.0	177.226
2020-08-12	0.0	2627.601	0.0	177.226
2020-08-13	0.0	2627.601	0.0	177.226
2020-08-14	0.0	2627.601	0.0	177.226
2020-08-15	0.0	2627.601	0.0	177.226
2020-08-16	0.0	2627.601	0.0	177.226
2020-08-17	0.0	2627.601	0.0	177.226
2020-08-18	0.0	2627.601	0.0	177.226
2020-08-19	0.0	2627.601	0.0	177.226
2020-08-20	0.0	2627.601	0.0	177.226
2020-08-21	0.0	2627.601	0.0	177.226
2020-08-22	0.0	2627.601	0.0	177.226
2020-08-23	0.0	2627.601	0.0	177.226
2020-08-24	0.0	2627.601	0.0	177.226
2020-08-25	0.0	2627.601	0.0	177.226
2020-08-26	0.0	2627.601	0.0	177.226
2020-08-27	0.0	2627.601	0.0	177.226
2020-08-28	0.0	2627.601	0.0	177.226
2020-08-29	0.0	2627.601	0.0	177.226
2020-08-30	0.0	2627.601	0.0	177.226
