Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	2.409	37.409	0.0	0.0
2020-04-17	2.404	39.813	0.0	0.0
2020-04-18	2.382	42.195	0.0	0.0
2020-04-19	2.351	44.546	0.0	0.0
2020-04-20	2.316	46.862	0.0	0.0
2020-04-21	2.271	49.133	0.0	0.0
2020-04-22	2.218	51.351	0.0	0.0
2020-04-23	2.16	53.511	0.0	0.0
2020-04-24	2.102	55.613	0.0	0.0
2020-04-25	2.045	57.658	0.0	0.0
2020-04-26	1.992	59.65	0.0	0.0
2020-04-27	1.944	61.594	0.0	0.0
2020-04-28	1.894	63.488	0.0	0.0
2020-04-29	1.841	65.329	0.0	0.0
2020-04-30	1.782	67.111	0.0	0.0
2020-05-01	1.719	68.83	0.0	0.0
2020-05-02	1.652	70.482	0.0	0.0
2020-05-03	1.585	72.067	0.0	0.0
2020-05-04	1.518	73.585	0.0	0.0
2020-05-05	1.451	75.036	0.0	0.0
2020-05-06	1.386	76.422	0.0	0.0
2020-05-07	1.323	77.745	0.0	0.0
2020-05-08	1.261	79.006	0.0	0.0
2020-05-09	1.2	80.206	0.0	0.0
2020-05-10	1.14	81.346	0.0	0.0
2020-05-11	1.083	82.429	0.0	0.0
2020-05-12	1.028	83.457	0.0	0.0
2020-05-13	0.975	84.432	0.0	0.0
2020-05-14	0.924	85.356	0.0	0.0
2020-05-15	0.876	86.232	0.0	0.0
2020-05-16	0.83	87.062	0.0	0.0
2020-05-17	0.785	87.847	0.0	0.0
2020-05-18	0.742	88.589	0.0	0.0
2020-05-19	0.699	89.288	0.0	0.0
2020-05-20	0.657	89.945	0.0	0.0
2020-05-21	0.615	90.56	0.0	0.0
2020-05-22	0.573	91.133	0.0	0.0
2020-05-23	0.531	91.664	0.0	0.0
2020-05-24	0.493	92.157	0.0	0.0
2020-05-25	0.459	92.616	0.0	0.0
2020-05-26	0.429	93.045	0.0	0.0
