Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	76.511	1920.511	3.48	65.48
2020-04-17	75.808	1996.319	3.448	68.928
2020-04-18	74.822	2071.141	3.403	72.331
2020-04-19	73.693	2144.834	3.352	75.683
2020-04-20	72.274	2217.108	3.287	78.97
2020-04-21	70.567	2287.675	3.21	82.18
2020-04-22	68.727	2356.402	3.126	85.306
2020-04-23	66.892	2423.294	3.043	88.349
2020-04-24	65.069	2488.363	2.96	91.309
2020-04-25	63.39	2551.753	2.883	94.192
2020-04-26	61.851	2613.604	2.813	97.005
2020-04-27	60.286	2673.89	2.742	99.747
2020-04-28	58.575	2732.465	2.664	102.411
2020-04-29	56.717	2789.182	2.58	104.991
2020-04-30	54.716	2843.898	2.489	107.48
2020-05-01	52.578	2896.476	2.391	109.871
2020-05-02	50.44	2946.916	2.294	112.165
2020-05-03	48.301	2995.217	2.197	114.362
2020-05-04	46.183	3041.4	2.101	116.463
2020-05-05	44.11	3085.51	2.006	118.469
2020-05-06	42.099	3127.609	1.915	120.384
2020-05-07	40.114	3167.723	1.825	122.209
2020-05-08	38.177	3205.9	1.736	123.945
2020-05-09	36.291	3242.191	1.651	125.596
2020-05-10	34.474	3276.665	1.568	127.164
2020-05-11	32.707	3309.372	1.488	128.652
2020-05-12	31.022	3340.394	1.411	130.063
2020-05-13	29.415	3369.809	1.338	131.401
2020-05-14	27.884	3397.693	1.268	132.669
2020-05-15	26.408	3424.101	1.201	133.87
2020-05-16	24.985	3449.086	1.136	135.006
2020-05-17	23.605	3472.691	1.074	136.08
2020-05-18	22.252	3494.943	1.012	137.092
2020-05-19	20.91	3515.853	0.951	138.043
2020-05-20	19.567	3535.42	0.89	138.933
2020-05-21	18.223	3553.643	0.829	139.762
2020-05-22	16.903	3570.546	0.769	140.531
2020-05-23	15.679	3586.225	0.713	141.244
2020-05-24	14.6	3600.825	0.664	141.908
2020-05-25	13.662	3614.487	0.621	142.529
2020-05-26	12.856	3627.343	0.585	143.114
2020-05-27	12.157	3639.5	0.553	143.667
2020-05-28	11.508	3651.008	0.523	144.19
2020-05-29	10.865	3661.873	0.494	144.684
2020-05-30	10.221	3672.094	0.465	145.149
2020-05-31	9.577	3681.671	0.436	145.585
2020-06-01	8.933	3690.604	0.406	145.991
2020-06-02	8.3	3698.904	0.378	146.369
2020-06-03	7.723	3706.627	0.351	146.72
2020-06-04	7.203	3713.83	0.328	147.048
2020-06-05	6.737	3720.567	0.306	147.354
2020-06-06	6.32	3726.887	0.287	147.641
2020-06-07	5.942	3732.829	0.27	147.911
2020-06-08	5.568	3738.397	0.253	148.164
2020-06-09	5.193	3743.59	0.236	148.4
2020-06-10	4.818	3748.408	0.219	148.619
2020-06-11	4.443	3752.851	0.202	148.821
2020-06-12	4.068	3756.919	0.185	149.006
2020-06-13	3.692	3760.611	0.168	149.174
