Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	0.138	67803.138	2.338	3221.338
2020-04-14	0.124	67803.262	2.067	3223.405
2020-04-15	0.111	67803.373	1.8	3225.205
2020-04-16	0.099	67803.472	1.532	3226.737
2020-04-17	0.088	67803.56	1.261	3227.998
2020-04-18	0.078	67803.638	0.985	3228.983
2020-04-19	0.068	67803.706	0.699	3229.682
2020-04-20	0.058	67803.764	0.45	3230.132
2020-04-21	0.048	67803.812	0.277	3230.409
2020-04-22	0.037	67803.849	0.175	3230.584
2020-04-23	0.026	67803.875	0.116	3230.7
2020-04-24	0.017	67803.892	0.083	3230.783
2020-04-25	0.01	67803.902	0.064	3230.847
2020-04-26	0.007	67803.909	0.051	3230.898
2020-04-27	0.004	67803.913	0.041	3230.939
2020-04-28	0.003	67803.916	0.032	3230.971
2020-04-29	0.002	67803.918	0.024	3230.995
2020-04-30	0.002	67803.92	0.018	3231.013
2020-05-01	0.002	67803.922	0.0	3231.013
2020-05-02	0.001	67803.923	0.0	3231.013
2020-05-03	0.001	67803.924	0.0	3231.013
2020-05-04	0.001	67803.925	0.0	3231.013
2020-05-05	0.0	67803.925	0.0	3231.013
2020-05-06	0.0	67803.925	0.0	3231.013
2020-05-07	0.0	67803.925	0.0	3231.013
2020-05-08	0.0	67803.925	0.0	3231.013
2020-05-09	0.0	67803.925	0.0	3231.013
2020-05-10	0.0	67803.925	0.0	3231.013
2020-05-11	0.0	67803.925	0.0	3231.013
2020-05-12	0.0	67803.925	0.0	3231.013
2020-05-13	0.0	67803.925	0.0	3231.013
2020-05-14	0.0	67803.925	0.0	3231.013
2020-05-15	0.0	67803.925	0.0	3231.013
2020-05-16	0.0	67803.925	0.0	3231.013
2020-05-17	0.0	67803.925	0.0	3231.013
2020-05-18	0.0	67803.925	0.0	3231.013
2020-05-19	0.0	67803.925	0.0	3231.013
2020-05-20	0.0	67803.925	0.0	3231.013
2020-05-21	0.0	67803.925	0.0	3231.013
2020-05-22	0.0	67803.925	0.0	3231.013
2020-05-23	0.0	67803.925	0.0	3231.013
2020-05-24	0.0	67803.925	0.0	3231.013
2020-05-25	0.0	67803.925	0.0	3231.013
2020-05-26	0.0	67803.925	0.0	3231.013
2020-05-27	0.0	67803.925	0.0	3231.013
2020-05-28	0.0	67803.925	0.0	3231.013
2020-05-29	0.0	67803.925	0.0	3231.013
2020-05-30	0.0	67803.925	0.0	3231.013
2020-05-31	0.0	67803.925	0.0	3231.013
2020-06-01	0.0	67803.925	0.0	3231.013
2020-06-02	0.0	67803.925	0.0	3231.013
2020-06-03	0.0	67803.925	0.0	3231.013
2020-06-04	0.0	67803.925	0.0	3231.013
2020-06-05	0.0	67803.925	0.0	3231.013
2020-06-06	0.0	67803.925	0.0	3231.013
2020-06-07	0.0	67803.925	0.0	3231.013
2020-06-08	0.0	67803.925	0.0	3231.013
2020-06-09	0.0	67803.925	0.0	3231.013
2020-06-10	0.0	67803.925	0.0	3231.013
2020-06-11	0.0	67803.925	0.0	3231.013
2020-06-12	0.0	67803.925	0.0	3231.013
2020-06-13	0.0	67803.925	0.0	3231.013
2020-06-14	0.0	67803.925	0.0	3231.013
2020-06-15	0.0	67803.925	0.0	3231.013
2020-06-16	0.0	67803.925	0.0	3231.013
2020-06-17	0.0	67803.925	0.0	3231.013
2020-06-18	0.0	67803.925	0.0	3231.013
2020-06-19	0.0	67803.925	0.0	3231.013
2020-06-20	0.0	67803.925	0.0	3231.013
2020-06-21	0.0	67803.925	0.0	3231.013
2020-06-22	0.0	67803.925	0.0	3231.013
2020-06-23	0.0	67803.925	0.0	3231.013
2020-06-24	0.0	67803.925	0.0	3231.013
2020-06-25	0.0	67803.925	0.0	3231.013
2020-06-26	0.0	67803.925	0.0	3231.013
2020-06-27	0.0	67803.925	0.0	3231.013
2020-06-28	0.0	67803.925	0.0	3231.013
2020-06-29	0.0	67803.925	0.0	3231.013
2020-06-30	0.0	67803.925	0.0	3231.013
2020-07-01	0.0	67803.925	0.0	3231.013
2020-07-02	0.0	67803.925	0.0	3231.013
2020-07-03	0.0	67803.925	0.0	3231.013
2020-07-04	0.0	67803.925	0.0	3231.013
2020-07-05	0.0	67803.925	0.0	3231.013
2020-07-06	0.0	67803.925	0.0	3231.013
2020-07-07	0.0	67803.925	0.0	3231.013
2020-07-08	0.0	67803.925	0.0	3231.013
2020-07-09	0.0	67803.925	0.0	3231.013
2020-07-10	0.0	67803.925	0.0	3231.013
2020-07-11	0.0	67803.925	0.0	3231.013
2020-07-12	0.0	67803.925	0.0	3231.013
2020-07-13	0.0	67803.925	0.0	3231.013
2020-07-14	0.0	67803.925	0.0	3231.013
2020-07-15	0.0	67803.925	0.0	3231.013
2020-07-16	0.0	67803.925	0.0	3231.013
2020-07-17	0.0	67803.925	0.0	3231.013
2020-07-18	0.0	67803.925	0.0	3231.013
2020-07-19	0.0	67803.925	0.0	3231.013
2020-07-20	0.0	67803.925	0.0	3231.013
2020-07-21	0.0	67803.925	0.0	3231.013
2020-07-22	0.0	67803.925	0.0	3231.013
2020-07-23	0.0	67803.925	0.0	3231.013
2020-07-24	0.0	67803.925	0.0	3231.013
2020-07-25	0.0	67803.925	0.0	3231.013
2020-07-26	0.0	67803.925	0.0	3231.013
2020-07-27	0.0	67803.925	0.0	3231.013
2020-07-28	0.0	67803.925	0.0	3231.013
2020-07-29	0.0	67803.925	0.0	3231.013
2020-07-30	0.0	67803.925	0.0	3231.013
2020-07-31	0.0	67803.925	0.0	3231.013
2020-08-01	0.0	67803.925	0.0	3231.013
2020-08-02	0.0	67803.925	0.0	3231.013
2020-08-03	0.0	67803.925	0.0	3231.013
2020-08-04	0.0	67803.925	0.0	3231.013
2020-08-05	0.0	67803.925	0.0	3231.013
2020-08-06	0.0	67803.925	0.0	3231.013
2020-08-07	0.0	67803.925	0.0	3231.013
2020-08-08	0.0	67803.925	0.0	3231.013
2020-08-09	0.0	67803.925	0.0	3231.013
2020-08-10	0.0	67803.925	0.0	3231.013
2020-08-11	0.0	67803.925	0.0	3231.013
2020-08-12	0.0	67803.925	0.0	3231.013
2020-08-13	0.0	67803.925	0.0	3231.013
2020-08-14	0.0	67803.925	0.0	3231.013
2020-08-15	0.0	67803.925	0.0	3231.013
2020-08-16	0.0	67803.925	0.0	3231.013
2020-08-17	0.0	67803.925	0.0	3231.013
2020-08-18	0.0	67803.925	0.0	3231.013
2020-08-19	0.0	67803.925	0.0	3231.013
2020-08-20	0.0	67803.925	0.0	3231.013
2020-08-21	0.0	67803.925	0.0	3231.013
2020-08-22	0.0	67803.925	0.0	3231.013
2020-08-23	0.0	67803.925	0.0	3231.013
2020-08-24	0.0	67803.925	0.0	3231.013
2020-08-25	0.0	67803.925	0.0	3231.013
2020-08-26	0.0	67803.925	0.0	3231.013
2020-08-27	0.0	67803.925	0.0	3231.013
2020-08-28	0.0	67803.925	0.0	3231.013
2020-08-29	0.0	67803.925	0.0	3231.013
2020-08-30	0.0	67803.925	0.0	3231.013
