Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	5.324	166.324	0.382	5.382
2020-04-21	5.099	171.423	0.372	5.754
2020-04-22	4.875	176.298	0.362	6.116
2020-04-23	4.656	180.954	0.353	6.469
2020-04-24	4.444	185.398	0.344	6.813
2020-04-25	4.234	189.632	0.335	7.148
2020-04-26	4.03	193.662	0.326	7.474
2020-04-27	3.831	197.493	0.315	7.789
2020-04-28	3.639	201.132	0.304	8.093
2020-04-29	3.453	204.585	0.292	8.385
2020-04-30	3.275	207.86	0.281	8.666
2020-05-01	3.105	210.965	0.269	8.935
2020-05-02	2.943	213.908	0.257	9.192
2020-05-03	2.788	216.696	0.245	9.437
2020-05-04	2.637	219.333	0.234	9.671
2020-05-05	2.492	221.825	0.223	9.894
2020-05-06	2.349	224.174	0.212	10.106
2020-05-07	2.207	226.381	0.202	10.308
2020-05-08	2.066	228.447	0.192	10.5
2020-05-09	1.924	230.371	0.182	10.682
2020-05-10	1.784	232.155	0.173	10.855
2020-05-11	1.655	233.81	0.164	11.019
2020-05-12	1.541	235.351	0.155	11.174
2020-05-13	1.442	236.793	0.147	11.321
2020-05-14	1.357	238.15	0.139	11.46
2020-05-15	1.283	239.433	0.131	11.591
2020-05-16	1.215	240.648	0.124	11.715
2020-05-17	1.147	241.795	0.116	11.831
2020-05-18	1.079	242.874	0.109	11.94
2020-05-19	1.011	243.885	0.101	12.041
2020-05-20	0.943	244.828	0.094	12.135
2020-05-21	0.876	245.704	0.087	12.222
2020-05-22	0.815	246.519	0.081	12.303
2020-05-23	0.76	247.279	0.076	12.379
2020-05-24	0.711	247.99	0.071	12.45
2020-05-25	0.667	248.657	0.068	12.518
2020-05-26	0.627	249.284	0.064	12.582
2020-05-27	0.588	249.872	0.06	12.642
2020-05-28	0.548	250.42	0.057	12.699
2020-05-29	0.509	250.929	0.053	12.752
2020-05-30	0.469	251.398	0.05	12.802
2020-05-31	0.429	251.827	0.046	12.848
2020-06-01	0.39	252.217	0.043	12.891
2020-06-02	0.351	252.568	0.04	12.931
2020-06-03	0.315	252.883	0.037	12.968
2020-06-04	0.282	253.165	0.035	13.003
2020-06-05	0.252	253.417	0.033	13.036
2020-06-06	0.224	253.641	0.031	13.067
2020-06-07	0.198	253.839	0.029	13.096
2020-06-08	0.173	254.012	0.027	13.123
2020-06-09	0.147	254.159	0.025	13.148
2020-06-10	0.121	254.28	0.023	13.171
2020-06-11	0.095	254.375	0.021	13.192
2020-06-12	0.067	254.442	0.018	13.21
2020-06-13	0.043	254.485	0.017	13.227
2020-06-14	0.027	254.512	0.015	13.242
2020-06-15	0.017	254.529	0.013	13.255
2020-06-16	0.011	254.54	0.012	13.267
2020-06-17	0.008	254.548	0.01	13.277
2020-06-18	0.006	254.554	0.009	13.286
2020-06-19	0.005	254.559	0.008	13.294
2020-06-20	0.004	254.563	0.006	13.3
2020-06-21	0.003	254.566	0.005	13.305
2020-06-22	0.002	254.568	0.004	13.309
2020-06-23	0.002	254.57	0.002	13.311
2020-06-24	0.0	254.57	0.001	13.312
2020-06-25	0.0	254.57	0.001	13.313
2020-06-26	0.0	254.57	0.001	13.314
2020-06-27	0.0	254.57	0.0	13.314
2020-06-28	0.0	254.57	0.0	13.314
2020-06-29	0.0	254.57	0.0	13.314
2020-06-30	0.0	254.57	0.0	13.314
2020-07-01	0.0	254.57	0.0	13.314
2020-07-02	0.0	254.57	0.0	13.314
2020-07-03	0.0	254.57	0.0	13.314
2020-07-04	0.0	254.57	0.0	13.314
2020-07-05	0.0	254.57	0.0	13.314
2020-07-06	0.0	254.57	0.0	13.314
2020-07-07	0.0	254.57	0.0	13.314
2020-07-08	0.0	254.57	0.0	13.314
2020-07-09	0.0	254.57	0.0	13.314
2020-07-10	0.0	254.57	0.0	13.314
2020-07-11	0.0	254.57	0.0	13.314
2020-07-12	0.0	254.57	0.0	13.314
2020-07-13	0.0	254.57	0.0	13.314
2020-07-14	0.0	254.57	0.0	13.314
2020-07-15	0.0	254.57	0.0	13.314
2020-07-16	0.0	254.57	0.0	13.314
2020-07-17	0.0	254.57	0.0	13.314
2020-07-18	0.0	254.57	0.0	13.314
2020-07-19	0.0	254.57	0.0	13.314
2020-07-20	0.0	254.57	0.0	13.314
2020-07-21	0.0	254.57	0.0	13.314
2020-07-22	0.0	254.57	0.0	13.314
2020-07-23	0.0	254.57	0.0	13.314
2020-07-24	0.0	254.57	0.0	13.314
2020-07-25	0.0	254.57	0.0	13.314
2020-07-26	0.0	254.57	0.0	13.314
2020-07-27	0.0	254.57	0.0	13.314
2020-07-28	0.0	254.57	0.0	13.314
2020-07-29	0.0	254.57	0.0	13.314
2020-07-30	0.0	254.57	0.0	13.314
2020-07-31	0.0	254.57	0.0	13.314
2020-08-01	0.0	254.57	0.0	13.314
2020-08-02	0.0	254.57	0.0	13.314
2020-08-03	0.0	254.57	0.0	13.314
2020-08-04	0.0	254.57	0.0	13.314
2020-08-05	0.0	254.57	0.0	13.314
2020-08-06	0.0	254.57	0.0	13.314
2020-08-07	0.0	254.57	0.0	13.314
2020-08-08	0.0	254.57	0.0	13.314
2020-08-09	0.0	254.57	0.0	13.314
2020-08-10	0.0	254.57	0.0	13.314
2020-08-11	0.0	254.57	0.0	13.314
2020-08-12	0.0	254.57	0.0	13.314
2020-08-13	0.0	254.57	0.0	13.314
2020-08-14	0.0	254.57	0.0	13.314
2020-08-15	0.0	254.57	0.0	13.314
2020-08-16	0.0	254.57	0.0	13.314
2020-08-17	0.0	254.57	0.0	13.314
2020-08-18	0.0	254.57	0.0	13.314
2020-08-19	0.0	254.57	0.0	13.314
2020-08-20	0.0	254.57	0.0	13.314
2020-08-21	0.0	254.57	0.0	13.314
2020-08-22	0.0	254.57	0.0	13.314
2020-08-23	0.0	254.57	0.0	13.314
2020-08-24	0.0	254.57	0.0	13.314
2020-08-25	0.0	254.57	0.0	13.314
2020-08-26	0.0	254.57	0.0	13.314
2020-08-27	0.0	254.57	0.0	13.314
2020-08-28	0.0	254.57	0.0	13.314
2020-08-29	0.0	254.57	0.0	13.314
2020-08-30	0.0	254.57	0.0	13.314
