Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	0.0	2.0	0.4	0.4
2020-04-14	0.0	2.0	0.432	0.832
2020-04-15	0.0	2.0	0.463	1.295
2020-04-16	0.0	2.0	0.49	1.785
2020-04-17	0.0	2.0	0.51	2.295
2020-04-18	0.0	2.0	0.522	2.817
2020-04-19	0.0	2.0	0.529	3.346
2020-04-20	0.0	2.0	0.53	3.876
2020-04-21	0.0	2.0	0.529	4.405
2020-04-22	0.0	2.0	0.525	4.93
2020-04-23	0.0	2.0	0.518	5.448
2020-04-24	0.0	2.0	0.51	5.958
2020-04-25	0.0	2.0	0.5	6.458
2020-04-26	0.0	2.0	0.488	6.946
2020-04-27	0.0	2.0	0.476	7.422
2020-04-28	0.0	2.0	0.463	7.885
2020-04-29	0.0	2.0	0.45	8.335
2020-04-30	0.0	2.0	0.439	8.774
2020-05-01	0.0	2.0	0.428	9.202
2020-05-02	0.0	2.0	0.417	9.619
2020-05-03	0.0	2.0	0.405	10.024
2020-05-04	0.0	2.0	0.393	10.417
2020-05-05	0.0	2.0	0.379	10.796
2020-05-06	0.0	2.0	0.364	11.16
2020-05-07	0.0	2.0	0.349	11.509
2020-05-08	0.0	2.0	0.334	11.843
2020-05-09	0.0	2.0	0.32	12.163
2020-05-10	0.0	2.0	0.305	12.468
2020-05-11	0.0	2.0	0.291	12.759
2020-05-12	0.0	2.0	0.278	13.037
2020-05-13	0.0	2.0	0.264	13.301
2020-05-14	0.0	2.0	0.251	13.552
2020-05-15	0.0	2.0	0.239	13.791
2020-05-16	0.0	2.0	0.226	14.017
2020-05-17	0.0	2.0	0.215	14.232
2020-05-18	0.0	2.0	0.204	14.436
2020-05-19	0.0	2.0	0.193	14.629
2020-05-20	0.0	2.0	0.183	14.812
2020-05-21	0.0	2.0	0.173	14.985
2020-05-22	0.0	2.0	0.163	15.148
2020-05-23	0.0	2.0	0.154	15.302
2020-05-24	0.0	2.0	0.145	15.447
2020-05-25	0.0	2.0	0.135	15.582
2020-05-26	0.0	2.0	0.126	15.708
2020-05-27	0.0	2.0	0.117	15.825
2020-05-28	0.0	2.0	0.109	15.934
2020-05-29	0.0	2.0	0.101	16.035
2020-05-30	0.0	2.0	0.095	16.13
2020-05-31	0.0	2.0	0.089	16.219
2020-06-01	0.0	2.0	0.084	16.303
2020-06-02	0.0	2.0	0.08	16.383
2020-06-03	0.0	2.0	0.075	16.458
2020-06-04	0.0	2.0	0.071	16.529
2020-06-05	0.0	2.0	0.066	16.595
2020-06-06	0.0	2.0	0.062	16.657
2020-06-07	0.0	2.0	0.057	16.714
2020-06-08	0.0	2.0	0.053	16.767
2020-06-09	0.0	2.0	0.05	16.817
2020-06-10	0.0	2.0	0.047	16.864
2020-06-11	0.0	2.0	0.044	16.908
2020-06-12	0.0	2.0	0.041	16.949
2020-06-13	0.0	2.0	0.039	16.988
2020-06-14	0.0	2.0	0.036	17.024
2020-06-15	0.0	2.0	0.033	17.057
2020-06-16	0.0	2.0	0.031	17.088
2020-06-17	0.0	2.0	0.028	17.116
2020-06-18	0.0	2.0	0.026	17.142
2020-06-19	0.0	2.0	0.023	17.165
2020-06-20	0.0	2.0	0.021	17.186
2020-06-21	0.0	2.0	0.018	17.204
2020-06-22	0.0	2.0	0.017	17.221
2020-06-23	0.0	2.0	0.015	17.236
2020-06-24	0.0	2.0	0.013	17.249
2020-06-25	0.0	2.0	0.011	17.26
2020-06-26	0.0	2.0	0.01	17.27
2020-06-27	0.0	2.0	0.008	17.278
2020-06-28	0.0	2.0	0.006	17.284
2020-06-29	0.0	2.0	0.004	17.288
2020-06-30	0.0	2.0	0.003	17.291
2020-07-01	0.0	2.0	0.002	17.293
2020-07-02	0.0	2.0	0.001	17.294
2020-07-03	0.0	2.0	0.001	17.295
2020-07-04	0.0	2.0	0.001	17.296
2020-07-05	0.0	2.0	0.0	17.296
2020-07-06	0.0	2.0	0.0	17.296
2020-07-07	0.0	2.0	0.0	17.296
2020-07-08	0.0	2.0	0.0	17.296
2020-07-09	0.0	2.0	0.0	17.296
2020-07-10	0.0	2.0	0.0	17.296
2020-07-11	0.0	2.0	0.0	17.296
2020-07-12	0.0	2.0	0.0	17.296
2020-07-13	0.0	2.0	0.0	17.296
2020-07-14	0.0	2.0	0.0	17.296
2020-07-15	0.0	2.0	0.0	17.296
2020-07-16	0.0	2.0	0.0	17.296
2020-07-17	0.0	2.0	0.0	17.296
2020-07-18	0.0	2.0	0.0	17.296
2020-07-19	0.0	2.0	0.0	17.296
2020-07-20	0.0	2.0	0.0	17.296
2020-07-21	0.0	2.0	0.0	17.296
2020-07-22	0.0	2.0	0.0	17.296
2020-07-23	0.0	2.0	0.0	17.296
2020-07-24	0.0	2.0	0.0	17.296
2020-07-25	0.0	2.0	0.0	17.296
2020-07-26	0.0	2.0	0.0	17.296
2020-07-27	0.0	2.0	0.0	17.296
2020-07-28	0.0	2.0	0.0	17.296
2020-07-29	0.0	2.0	0.0	17.296
2020-07-30	0.0	2.0	0.0	17.296
2020-07-31	0.0	2.0	0.0	17.296
2020-08-01	0.0	2.0	0.0	17.296
2020-08-02	0.0	2.0	0.0	17.296
2020-08-03	0.0	2.0	0.0	17.296
2020-08-04	0.0	2.0	0.0	17.296
2020-08-05	0.0	2.0	0.0	17.296
2020-08-06	0.0	2.0	0.0	17.296
2020-08-07	0.0	2.0	0.0	17.296
2020-08-08	0.0	2.0	0.0	17.296
2020-08-09	0.0	2.0	0.0	17.296
2020-08-10	0.0	2.0	0.0	17.296
2020-08-11	0.0	2.0	0.0	17.296
2020-08-12	0.0	2.0	0.0	17.296
2020-08-13	0.0	2.0	0.0	17.296
2020-08-14	0.0	2.0	0.0	17.296
2020-08-15	0.0	2.0	0.0	17.296
2020-08-16	0.0	2.0	0.0	17.296
2020-08-17	0.0	2.0	0.0	17.296
2020-08-18	0.0	2.0	0.0	17.296
2020-08-19	0.0	2.0	0.0	17.296
2020-08-20	0.0	2.0	0.0	17.296
2020-08-21	0.0	2.0	0.0	17.296
2020-08-22	0.0	2.0	0.0	17.296
2020-08-23	0.0	2.0	0.0	17.296
2020-08-24	0.0	2.0	0.0	17.296
2020-08-25	0.0	2.0	0.0	17.296
2020-08-26	0.0	2.0	0.0	17.296
2020-08-27	0.0	2.0	0.0	17.296
2020-08-28	0.0	2.0	0.0	17.296
2020-08-29	0.0	2.0	0.0	17.296
2020-08-30	0.0	2.0	0.0	17.296
