Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	2.662	40.662	0.0	1.0
2020-04-15	2.774	43.436	0.0	1.0
2020-04-16	2.838	46.274	0.0	1.0
2020-04-17	2.874	49.148	0.0	1.0
2020-04-18	2.885	52.033	0.0	1.0
2020-04-19	2.879	54.912	0.0	1.0
2020-04-20	2.853	57.765	0.0	1.0
2020-04-21	2.816	60.581	0.0	1.0
2020-04-22	2.773	63.354	0.0	1.0
2020-04-23	2.72	66.074	0.0	1.0
2020-04-24	2.655	68.729	0.0	1.0
2020-04-25	2.586	71.315	0.0	1.0
2020-04-26	2.517	73.832	0.0	1.0
2020-04-27	2.449	76.281	0.0	1.0
2020-04-28	2.385	78.666	0.0	1.0
2020-04-29	2.327	80.993	0.0	1.0
2020-04-30	2.269	83.262	0.0	1.0
2020-05-01	2.204	85.466	0.0	1.0
2020-05-02	2.134	87.6	0.0	1.0
2020-05-03	2.059	89.659	0.0	1.0
2020-05-04	1.979	91.638	0.0	1.0
2020-05-05	1.898	93.536	0.0	1.0
2020-05-06	1.818	95.354	0.0	1.0
2020-05-07	1.738	97.092	0.0	1.0
2020-05-08	1.66	98.752	0.0	1.0
2020-05-09	1.584	100.336	0.0	1.0
2020-05-10	1.509	101.845	0.0	1.0
2020-05-11	1.437	103.282	0.0	1.0
2020-05-12	1.366	104.648	0.0	1.0
2020-05-13	1.297	105.945	0.0	1.0
2020-05-14	1.231	107.176	0.0	1.0
2020-05-15	1.167	108.343	0.0	1.0
2020-05-16	1.107	109.45	0.0	1.0
2020-05-17	1.049	110.499	0.0	1.0
2020-05-18	0.994	111.493	0.0	1.0
2020-05-19	0.94	112.433	0.0	1.0
2020-05-20	0.888	113.321	0.0	1.0
2020-05-21	0.837	114.158	0.0	1.0
2020-05-22	0.787	114.945	0.0	1.0
2020-05-23	0.736	115.681	0.0	1.0
2020-05-24	0.686	116.367	0.0	1.0
2020-05-25	0.636	117.003	0.0	1.0
2020-05-26	0.59	117.593	0.0	1.0
2020-05-27	0.549	118.142	0.0	1.0
2020-05-28	0.514	118.656	0.0	1.0
2020-05-29	0.484	119.14	0.0	1.0
2020-05-30	0.457	119.597	0.0	1.0
2020-05-31	0.433	120.03	0.0	1.0
2020-06-01	0.409	120.439	0.0	1.0
2020-06-02	0.385	120.824	0.0	1.0
2020-06-03	0.36	121.184	0.0	1.0
2020-06-04	0.336	121.52	0.0	1.0
2020-06-05	0.312	121.832	0.0	1.0
2020-06-06	0.291	122.123	0.0	1.0
2020-06-07	0.271	122.394	0.0	1.0
2020-06-08	0.254	122.648	0.0	1.0
2020-06-09	0.238	122.886	0.0	1.0
2020-06-10	0.224	123.11	0.0	1.0
2020-06-11	0.21	123.32	0.0	1.0
2020-06-12	0.195	123.515	0.0	1.0
2020-06-13	0.181	123.696	0.0	1.0
2020-06-14	0.167	123.863	0.0	1.0
2020-06-15	0.153	124.016	0.0	1.0
2020-06-16	0.139	124.155	0.0	1.0
2020-06-17	0.125	124.28	0.0	1.0
2020-06-18	0.112	124.392	0.0	1.0
2020-06-19	0.101	124.493	0.0	1.0
2020-06-20	0.09	124.583	0.0	1.0
2020-06-21	0.08	124.663	0.0	1.0
2020-06-22	0.071	124.734	0.0	1.0
2020-06-23	0.062	124.796	0.0	1.0
2020-06-24	0.052	124.848	0.0	1.0
2020-06-25	0.043	124.891	0.0	1.0
2020-06-26	0.034	124.925	0.0	1.0
2020-06-27	0.024	124.949	0.0	1.0
2020-06-28	0.015	124.964	0.0	1.0
2020-06-29	0.009	124.973	0.0	1.0
2020-06-30	0.006	124.979	0.0	1.0
2020-07-01	0.004	124.983	0.0	1.0
2020-07-02	0.003	124.986	0.0	1.0
2020-07-03	0.002	124.988	0.0	1.0
2020-07-04	0.002	124.99	0.0	1.0
2020-07-05	0.001	124.991	0.0	1.0
2020-07-06	0.001	124.992	0.0	1.0
2020-07-07	0.001	124.993	0.0	1.0
2020-07-08	0.001	124.994	0.0	1.0
2020-07-09	0.0	124.994	0.0	1.0
2020-07-10	0.0	124.994	0.0	1.0
2020-07-11	0.0	124.994	0.0	1.0
2020-07-12	0.0	124.994	0.0	1.0
2020-07-13	0.0	124.994	0.0	1.0
2020-07-14	0.0	124.994	0.0	1.0
2020-07-15	0.0	124.994	0.0	1.0
2020-07-16	0.0	124.994	0.0	1.0
2020-07-17	0.0	124.994	0.0	1.0
2020-07-18	0.0	124.994	0.0	1.0
2020-07-19	0.0	124.994	0.0	1.0
2020-07-20	0.0	124.994	0.0	1.0
2020-07-21	0.0	124.994	0.0	1.0
2020-07-22	0.0	124.994	0.0	1.0
2020-07-23	0.0	124.994	0.0	1.0
2020-07-24	0.0	124.994	0.0	1.0
2020-07-25	0.0	124.994	0.0	1.0
2020-07-26	0.0	124.994	0.0	1.0
2020-07-27	0.0	124.994	0.0	1.0
2020-07-28	0.0	124.994	0.0	1.0
2020-07-29	0.0	124.994	0.0	1.0
2020-07-30	0.0	124.994	0.0	1.0
2020-07-31	0.0	124.994	0.0	1.0
2020-08-01	0.0	124.994	0.0	1.0
2020-08-02	0.0	124.994	0.0	1.0
2020-08-03	0.0	124.994	0.0	1.0
2020-08-04	0.0	124.994	0.0	1.0
2020-08-05	0.0	124.994	0.0	1.0
2020-08-06	0.0	124.994	0.0	1.0
2020-08-07	0.0	124.994	0.0	1.0
2020-08-08	0.0	124.994	0.0	1.0
2020-08-09	0.0	124.994	0.0	1.0
2020-08-10	0.0	124.994	0.0	1.0
2020-08-11	0.0	124.994	0.0	1.0
2020-08-12	0.0	124.994	0.0	1.0
2020-08-13	0.0	124.994	0.0	1.0
2020-08-14	0.0	124.994	0.0	1.0
2020-08-15	0.0	124.994	0.0	1.0
2020-08-16	0.0	124.994	0.0	1.0
2020-08-17	0.0	124.994	0.0	1.0
2020-08-18	0.0	124.994	0.0	1.0
2020-08-19	0.0	124.994	0.0	1.0
2020-08-20	0.0	124.994	0.0	1.0
2020-08-21	0.0	124.994	0.0	1.0
2020-08-22	0.0	124.994	0.0	1.0
2020-08-23	0.0	124.994	0.0	1.0
2020-08-24	0.0	124.994	0.0	1.0
2020-08-25	0.0	124.994	0.0	1.0
2020-08-26	0.0	124.994	0.0	1.0
2020-08-27	0.0	124.994	0.0	1.0
2020-08-28	0.0	124.994	0.0	1.0
2020-08-29	0.0	124.994	0.0	1.0
2020-08-30	0.0	124.994	0.0	1.0
