Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	49.084	1398.084	1.089	14.089
2020-04-14	48.633	1446.717	1.183	15.272
2020-04-15	48.001	1494.718	1.286	16.558
2020-04-16	47.277	1541.995	1.39	17.948
2020-04-17	46.366	1588.361	1.49	19.438
2020-04-18	45.271	1633.632	1.575	21.013
2020-04-19	44.091	1677.723	1.64	22.653
2020-04-20	42.914	1720.637	1.678	24.331
2020-04-21	41.744	1762.381	1.7	26.031
2020-04-22	40.667	1803.048	1.706	27.737
2020-04-23	39.68	1842.728	1.703	29.44
2020-04-24	38.675	1881.403	1.687	31.127
2020-04-25	37.578	1918.981	1.665	32.792
2020-04-26	36.386	1955.367	1.64	34.432
2020-04-27	35.102	1990.469	1.609	36.041
2020-04-28	33.731	2024.2	1.571	37.612
2020-04-29	32.359	2056.559	1.53	39.142
2020-04-30	30.986	2087.545	1.489	40.631
2020-05-01	29.628	2117.173	1.448	42.079
2020-05-02	28.298	2145.471	1.411	43.49
2020-05-03	27.008	2172.479	1.377	44.867
2020-05-04	25.734	2198.213	1.342	46.209
2020-05-05	24.492	2222.705	1.304	47.513
2020-05-06	23.282	2245.987	1.262	48.775
2020-05-07	22.116	2268.103	1.218	49.993
2020-05-08	20.982	2289.085	1.17	51.163
2020-05-09	19.901	2308.986	1.123	52.286
2020-05-10	18.871	2327.857	1.075	53.361
2020-05-11	17.888	2345.745	1.028	54.389
2020-05-12	16.942	2362.687	0.982	55.371
2020-05-13	16.029	2378.716	0.937	56.308
2020-05-14	15.144	2393.86	0.893	57.201
2020-05-15	14.275	2408.135	0.85	58.051
2020-05-16	13.414	2421.549	0.808	58.859
2020-05-17	12.553	2434.102	0.767	59.626
2020-05-18	11.691	2445.793	0.728	60.354
2020-05-19	10.844	2456.637	0.69	61.044
2020-05-20	10.059	2466.696	0.655	61.699
2020-05-21	9.366	2476.062	0.621	62.32
2020-05-22	8.765	2484.827	0.588	62.908
2020-05-23	8.248	2493.075	0.556	63.464
2020-05-24	7.799	2500.874	0.525	63.989
2020-05-25	7.383	2508.257	0.495	64.484
2020-05-26	6.97	2515.227	0.465	64.949
2020-05-27	6.557	2521.784	0.435	65.384
2020-05-28	6.144	2527.928	0.406	65.79
2020-05-29	5.731	2533.659	0.376	66.166
2020-05-30	5.325	2538.984	0.349	66.515
2020-05-31	4.955	2543.939	0.325	66.84
2020-06-01	4.621	2548.56	0.304	67.144
2020-06-02	4.322	2552.882	0.286	67.43
2020-06-03	4.055	2556.937	0.271	67.701
2020-06-04	3.812	2560.749	0.256	67.957
2020-06-05	3.572	2564.321	0.242	68.199
2020-06-06	3.332	2567.653	0.227	68.426
2020-06-07	3.091	2570.744	0.213	68.639
2020-06-08	2.85	2573.594	0.199	68.838
2020-06-09	2.61	2576.204	0.185	69.023
2020-06-10	2.368	2578.572	0.172	69.195
2020-06-11	2.133	2580.705	0.16	69.355
2020-06-12	1.914	2582.619	0.15	69.505
2020-06-13	1.714	2584.333	0.141	69.646
2020-06-14	1.531	2585.864	0.132	69.778
2020-06-15	1.364	2587.228	0.124	69.902
2020-06-16	1.206	2588.434	0.116	70.018
2020-06-17	1.05	2589.484	0.107	70.125
2020-06-18	0.894	2590.378	0.099	70.224
2020-06-19	0.736	2591.114	0.091	70.315
2020-06-20	0.575	2591.689	0.082	70.397
2020-06-21	0.408	2592.097	0.074	70.471
2020-06-22	0.263	2592.36	0.066	70.537
2020-06-23	0.162	2592.522	0.059	70.596
2020-06-24	0.102	2592.624	0.053	70.649
2020-06-25	0.067	2592.691	0.047	70.696
2020-06-26	0.048	2592.739	0.042	70.738
2020-06-27	0.037	2592.776	0.036	70.774
2020-06-28	0.03	2592.806	0.031	70.805
2020-06-29	0.024	2592.83	0.026	70.831
2020-06-30	0.018	2592.848	0.02	70.851
2020-07-01	0.014	2592.862	0.014	70.865
2020-07-02	0.01	2592.872	0.009	70.874
2020-07-03	0.0	2592.872	0.006	70.88
2020-07-04	0.0	2592.872	0.004	70.884
2020-07-05	0.0	2592.872	0.002	70.886
2020-07-06	0.0	2592.872	0.002	70.888
2020-07-07	0.0	2592.872	0.001	70.889
2020-07-08	0.0	2592.872	0.001	70.89
2020-07-09	0.0	2592.872	0.001	70.891
2020-07-10	0.0	2592.872	0.001	70.892
2020-07-11	0.0	2592.872	0.0	70.892
2020-07-12	0.0	2592.872	0.0	70.892
2020-07-13	0.0	2592.872	0.0	70.892
2020-07-14	0.0	2592.872	0.0	70.892
2020-07-15	0.0	2592.872	0.0	70.892
2020-07-16	0.0	2592.872	0.0	70.892
2020-07-17	0.0	2592.872	0.0	70.892
2020-07-18	0.0	2592.872	0.0	70.892
2020-07-19	0.0	2592.872	0.0	70.892
2020-07-20	0.0	2592.872	0.0	70.892
2020-07-21	0.0	2592.872	0.0	70.892
2020-07-22	0.0	2592.872	0.0	70.892
2020-07-23	0.0	2592.872	0.0	70.892
2020-07-24	0.0	2592.872	0.0	70.892
2020-07-25	0.0	2592.872	0.0	70.892
2020-07-26	0.0	2592.872	0.0	70.892
2020-07-27	0.0	2592.872	0.0	70.892
2020-07-28	0.0	2592.872	0.0	70.892
2020-07-29	0.0	2592.872	0.0	70.892
2020-07-30	0.0	2592.872	0.0	70.892
2020-07-31	0.0	2592.872	0.0	70.892
2020-08-01	0.0	2592.872	0.0	70.892
2020-08-02	0.0	2592.872	0.0	70.892
2020-08-03	0.0	2592.872	0.0	70.892
2020-08-04	0.0	2592.872	0.0	70.892
2020-08-05	0.0	2592.872	0.0	70.892
2020-08-06	0.0	2592.872	0.0	70.892
2020-08-07	0.0	2592.872	0.0	70.892
2020-08-08	0.0	2592.872	0.0	70.892
2020-08-09	0.0	2592.872	0.0	70.892
2020-08-10	0.0	2592.872	0.0	70.892
2020-08-11	0.0	2592.872	0.0	70.892
2020-08-12	0.0	2592.872	0.0	70.892
2020-08-13	0.0	2592.872	0.0	70.892
2020-08-14	0.0	2592.872	0.0	70.892
2020-08-15	0.0	2592.872	0.0	70.892
2020-08-16	0.0	2592.872	0.0	70.892
2020-08-17	0.0	2592.872	0.0	70.892
2020-08-18	0.0	2592.872	0.0	70.892
2020-08-19	0.0	2592.872	0.0	70.892
2020-08-20	0.0	2592.872	0.0	70.892
2020-08-21	0.0	2592.872	0.0	70.892
2020-08-22	0.0	2592.872	0.0	70.892
2020-08-23	0.0	2592.872	0.0	70.892
2020-08-24	0.0	2592.872	0.0	70.892
2020-08-25	0.0	2592.872	0.0	70.892
