Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	1.4	45.4	0.0	0.0
2020-04-13	1.387	46.787	0.0	0.0
2020-04-14	1.369	48.156	0.0	0.0
2020-04-15	1.348	49.504	0.0	0.0
2020-04-16	1.322	50.826	0.0	0.0
2020-04-17	1.291	52.117	0.0	0.0
2020-04-18	1.258	53.375	0.0	0.0
2020-04-19	1.224	54.599	0.0	0.0
2020-04-20	1.191	55.79	0.0	0.0
2020-04-21	1.16	56.95	0.0	0.0
2020-04-22	1.132	58.082	0.0	0.0
2020-04-23	1.103	59.185	0.0	0.0
2020-04-24	1.072	60.257	0.0	0.0
2020-04-25	1.038	61.295	0.0	0.0
2020-04-26	1.001	62.296	0.0	0.0
2020-04-27	0.962	63.258	0.0	0.0
2020-04-28	0.923	64.181	0.0	0.0
2020-04-29	0.884	65.065	0.0	0.0
2020-04-30	0.845	65.91	0.0	0.0
2020-05-01	0.807	66.717	0.0	0.0
2020-05-02	0.77	67.487	0.0	0.0
2020-05-03	0.734	68.221	0.0	0.0
2020-05-04	0.699	68.92	0.0	0.0
2020-05-05	0.664	69.584	0.0	0.0
2020-05-06	0.631	70.215	0.0	0.0
2020-05-07	0.598	70.813	0.0	0.0
2020-05-08	0.568	71.381	0.0	0.0
2020-05-09	0.538	71.919	0.0	0.0
2020-05-10	0.51	72.429	0.0	0.0
2020-05-11	0.483	72.912	0.0	0.0
2020-05-12	0.457	73.369	0.0	0.0
2020-05-13	0.432	73.801	0.0	0.0
2020-05-14	0.407	74.208	0.0	0.0
2020-05-15	0.383	74.591	0.0	0.0
2020-05-16	0.358	74.949	0.0	0.0
2020-05-17	0.333	75.282	0.0	0.0
2020-05-18	0.309	75.591	0.0	0.0
2020-05-19	0.287	75.878	0.0	0.0
2020-05-20	0.267	76.145	0.0	0.0
2020-05-21	0.25	76.395	0.0	0.0
2020-05-22	0.235	76.63	0.0	0.0
2020-05-23	0.222	76.852	0.0	0.0
2020-05-24	0.211	77.063	0.0	0.0
2020-05-25	0.199	77.262	0.0	0.0
2020-05-26	0.187	77.449	0.0	0.0
2020-05-27	0.175	77.624	0.0	0.0
2020-05-28	0.163	77.787	0.0	0.0
2020-05-29	0.152	77.939	0.0	0.0
2020-05-30	0.141	78.08	0.0	0.0
2020-05-31	0.132	78.212	0.0	0.0
2020-06-01	0.123	78.335	0.0	0.0
2020-06-02	0.116	78.451	0.0	0.0
2020-06-03	0.109	78.56	0.0	0.0
2020-06-04	0.102	78.662	0.0	0.0
2020-06-05	0.095	78.757	0.0	0.0
2020-06-06	0.088	78.845	0.0	0.0
2020-06-07	0.081	78.926	0.0	0.0
2020-06-08	0.074	79.0	0.0	0.0
2020-06-09	0.068	79.068	0.0	0.0
2020-06-10	0.061	79.129	0.0	0.0
2020-06-11	0.055	79.184	0.0	0.0
2020-06-12	0.049	79.233	0.0	0.0
2020-06-13	0.044	79.277	0.0	0.0
2020-06-14	0.039	79.316	0.0	0.0
