Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	1.849	40.849	0.0	0.0
2020-04-20	1.832	42.681	0.0	0.0
2020-04-21	1.808	44.489	0.0	0.0
2020-04-22	1.781	46.27	0.0	0.0
2020-04-23	1.746	48.016	0.0	0.0
2020-04-24	1.705	49.721	0.0	0.0
2020-04-25	1.661	51.382	0.0	0.0
2020-04-26	1.616	52.998	0.0	0.0
2020-04-27	1.572	54.57	0.0	0.0
2020-04-28	1.532	56.102	0.0	0.0
2020-04-29	1.495	57.597	0.0	0.0
2020-04-30	1.457	59.054	0.0	0.0
2020-05-01	1.415	60.469	0.0	0.0
2020-05-02	1.371	61.84	0.0	0.0
2020-05-03	1.322	63.162	0.0	0.0
2020-05-04	1.271	64.433	0.0	0.0
2020-05-05	1.219	65.652	0.0	0.0
2020-05-06	1.167	66.819	0.0	0.0
2020-05-07	1.116	67.935	0.0	0.0
2020-05-08	1.066	69.001	0.0	0.0
2020-05-09	1.017	70.018	0.0	0.0
2020-05-10	0.969	70.987	0.0	0.0
2020-05-11	0.923	71.91	0.0	0.0
2020-05-12	0.877	72.787	0.0	0.0
2020-05-13	0.833	73.62	0.0	0.0
2020-05-14	0.79	74.41	0.0	0.0
2020-05-15	0.75	75.16	0.0	0.0
2020-05-16	0.711	75.871	0.0	0.0
2020-05-17	0.674	76.545	0.0	0.0
2020-05-18	0.638	77.183	0.0	0.0
2020-05-19	0.604	77.787	0.0	0.0
2020-05-20	0.57	78.357	0.0	0.0
2020-05-21	0.538	78.895	0.0	0.0
2020-05-22	0.505	79.4	0.0	0.0
2020-05-23	0.473	79.873	0.0	0.0
2020-05-24	0.44	80.313	0.0	0.0
2020-05-25	0.408	80.721	0.0	0.0
2020-05-26	0.379	81.1	0.0	0.0
2020-05-27	0.353	81.453	0.0	0.0
2020-05-28	0.33	81.783	0.0	0.0
2020-05-29	0.311	82.094	0.0	0.0
2020-05-30	0.294	82.388	0.0	0.0
2020-05-31	0.278	82.666	0.0	0.0
2020-06-01	0.263	82.929	0.0	0.0
2020-06-02	0.247	83.176	0.0	0.0
2020-06-03	0.231	83.407	0.0	0.0
2020-06-04	0.216	83.623	0.0	0.0
2020-06-05	0.201	83.824	0.0	0.0
2020-06-06	0.187	84.011	0.0	0.0
