Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	6.067	115.067	0.0	3.0
2020-04-12	6.011	121.078	0.0	3.0
2020-04-13	5.933	127.011	0.0	3.0
2020-04-14	5.843	132.854	0.0	3.0
2020-04-15	5.731	138.585	0.0	3.0
2020-04-16	5.595	144.18	0.0	3.0
2020-04-17	5.449	149.629	0.0	3.0
2020-04-18	5.304	154.933	0.0	3.0
2020-04-19	5.159	160.092	0.0	3.0
2020-04-20	5.026	165.118	0.0	3.0
2020-04-21	4.904	170.022	0.0	3.0
2020-04-22	4.78	174.802	0.0	3.0
2020-04-23	4.645	179.447	0.0	3.0
2020-04-24	4.497	183.944	0.0	3.0
2020-04-25	4.339	188.283	0.0	3.0
2020-04-26	4.169	192.452	0.0	3.0
2020-04-27	3.999	196.451	0.0	3.0
2020-04-28	3.83	200.281	0.0	3.0
2020-04-29	3.662	203.943	0.0	3.0
2020-04-30	3.498	207.441	0.0	3.0
2020-05-01	3.338	210.779	0.0	3.0
2020-05-02	3.181	213.96	0.0	3.0
2020-05-03	3.027	216.987	0.0	3.0
2020-05-04	2.878	219.865	0.0	3.0
2020-05-05	2.733	222.598	0.0	3.0
2020-05-06	2.593	225.191	0.0	3.0
2020-05-07	2.46	227.651	0.0	3.0
2020-05-08	2.332	229.983	0.0	3.0
2020-05-09	2.211	232.194	0.0	3.0
2020-05-10	2.094	234.288	0.0	3.0
2020-05-11	1.981	236.269	0.0	3.0
2020-05-12	1.872	238.141	0.0	3.0
2020-05-13	1.764	239.905	0.0	3.0
2020-05-14	1.658	241.563	0.0	3.0
2020-05-15	1.551	243.114	0.0	3.0
2020-05-16	1.445	244.559	0.0	3.0
2020-05-17	1.34	245.899	0.0	3.0
2020-05-18	1.243	247.142	0.0	3.0
2020-05-19	1.158	248.3	0.0	3.0
2020-05-20	1.083	249.383	0.0	3.0
2020-05-21	1.019	250.402	0.0	3.0
2020-05-22	0.964	251.366	0.0	3.0
2020-05-23	0.912	252.278	0.0	3.0
2020-05-24	0.861	253.139	0.0	3.0
2020-05-25	0.81	253.949	0.0	3.0
2020-05-26	0.759	254.708	0.0	3.0
2020-05-27	0.708	255.416	0.0	3.0
2020-05-28	0.658	256.074	0.0	3.0
2020-05-29	0.612	256.686	0.0	3.0
2020-05-30	0.571	257.257	0.0	3.0
2020-05-31	0.534	257.791	0.0	3.0
2020-06-01	0.501	258.292	0.0	3.0
2020-06-02	0.471	258.763	0.0	3.0
2020-06-03	0.441	259.204	0.0	3.0
2020-06-04	0.412	259.616	0.0	3.0
2020-06-05	0.382	259.998	0.0	3.0
2020-06-06	0.352	260.35	0.0	3.0
2020-06-07	0.323	260.673	0.0	3.0
2020-06-08	0.293	260.966	0.0	3.0
2020-06-09	0.264	261.23	0.0	3.0
