Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	7.933	257.933	2.0	25.0
2020-04-12	7.015	264.948	1.865	26.865
2020-04-13	6.109	271.057	1.731	28.596
2020-04-14	5.198	276.255	1.596	30.192
2020-04-15	4.278	280.533	1.461	31.653
2020-04-16	3.343	283.876	1.326	32.979
2020-04-17	2.374	286.25	1.194	34.173
2020-04-18	1.527	287.777	1.072	35.245
2020-04-19	0.942	288.719	0.96	36.205
2020-04-20	0.594	289.313	0.858	37.063
2020-04-21	0.392	289.705	0.764	37.827
2020-04-22	0.281	289.986	0.675	38.502
2020-04-23	0.217	290.203	0.588	39.09
2020-04-24	0.173	290.376	0.5	39.59
2020-04-25	0.138	290.514	0.412	40.002
2020-04-26	0.107	290.621	0.322	40.324
2020-04-27	0.082	290.703	0.228	40.552
2020-04-28	0.06	290.763	0.147	40.699
2020-04-29	0.0	290.763	0.091	40.79
2020-04-30	0.0	290.763	0.057	40.847
2020-05-01	0.0	290.763	0.038	40.885
2020-05-02	0.0	290.763	0.027	40.912
2020-05-03	0.0	290.763	0.021	40.933
2020-05-04	0.0	290.763	0.017	40.95
2020-05-05	0.0	290.763	0.013	40.963
2020-05-06	0.0	290.763	0.01	40.973
2020-05-07	0.0	290.763	0.008	40.981
2020-05-08	0.0	290.763	0.0	40.981
2020-05-09	0.0	290.763	0.0	40.981
2020-05-10	0.0	290.763	0.0	40.981
2020-05-11	0.0	290.763	0.0	40.981
2020-05-12	0.0	290.763	0.0	40.981
2020-05-13	0.0	290.763	0.0	40.981
2020-05-14	0.0	290.763	0.0	40.981
2020-05-15	0.0	290.763	0.0	40.981
2020-05-16	0.0	290.763	0.0	40.981
2020-05-17	0.0	290.763	0.0	40.981
2020-05-18	0.0	290.763	0.0	40.981
2020-05-19	0.0	290.763	0.0	40.981
2020-05-20	0.0	290.763	0.0	40.981
2020-05-21	0.0	290.763	0.0	40.981
2020-05-22	0.0	290.763	0.0	40.981
2020-05-23	0.0	290.763	0.0	40.981
2020-05-24	0.0	290.763	0.0	40.981
2020-05-25	0.0	290.763	0.0	40.981
2020-05-26	0.0	290.763	0.0	40.981
2020-05-27	0.0	290.763	0.0	40.981
2020-05-28	0.0	290.763	0.0	40.981
2020-05-29	0.0	290.763	0.0	40.981
2020-05-30	0.0	290.763	0.0	40.981
2020-05-31	0.0	290.763	0.0	40.981
2020-06-01	0.0	290.763	0.0	40.981
2020-06-02	0.0	290.763	0.0	40.981
2020-06-03	0.0	290.763	0.0	40.981
2020-06-04	0.0	290.763	0.0	40.981
2020-06-05	0.0	290.763	0.0	40.981
2020-06-06	0.0	290.763	0.0	40.981
2020-06-07	0.0	290.763	0.0	40.981
2020-06-08	0.0	290.763	0.0	40.981
2020-06-09	0.0	290.763	0.0	40.981
2020-06-10	0.0	290.763	0.0	40.981
2020-06-11	0.0	290.763	0.0	40.981
2020-06-12	0.0	290.763	0.0	40.981
2020-06-13	0.0	290.763	0.0	40.981
2020-06-14	0.0	290.763	0.0	40.981
2020-06-15	0.0	290.763	0.0	40.981
2020-06-16	0.0	290.763	0.0	40.981
2020-06-17	0.0	290.763	0.0	40.981
2020-06-18	0.0	290.763	0.0	40.981
2020-06-19	0.0	290.763	0.0	40.981
2020-06-20	0.0	290.763	0.0	40.981
2020-06-21	0.0	290.763	0.0	40.981
2020-06-22	0.0	290.763	0.0	40.981
2020-06-23	0.0	290.763	0.0	40.981
2020-06-24	0.0	290.763	0.0	40.981
2020-06-25	0.0	290.763	0.0	40.981
2020-06-26	0.0	290.763	0.0	40.981
2020-06-27	0.0	290.763	0.0	40.981
2020-06-28	0.0	290.763	0.0	40.981
2020-06-29	0.0	290.763	0.0	40.981
2020-06-30	0.0	290.763	0.0	40.981
2020-07-01	0.0	290.763	0.0	40.981
2020-07-02	0.0	290.763	0.0	40.981
2020-07-03	0.0	290.763	0.0	40.981
2020-07-04	0.0	290.763	0.0	40.981
2020-07-05	0.0	290.763	0.0	40.981
2020-07-06	0.0	290.763	0.0	40.981
2020-07-07	0.0	290.763	0.0	40.981
2020-07-08	0.0	290.763	0.0	40.981
2020-07-09	0.0	290.763	0.0	40.981
2020-07-10	0.0	290.763	0.0	40.981
2020-07-11	0.0	290.763	0.0	40.981
2020-07-12	0.0	290.763	0.0	40.981
2020-07-13	0.0	290.763	0.0	40.981
2020-07-14	0.0	290.763	0.0	40.981
2020-07-15	0.0	290.763	0.0	40.981
2020-07-16	0.0	290.763	0.0	40.981
2020-07-17	0.0	290.763	0.0	40.981
2020-07-18	0.0	290.763	0.0	40.981
2020-07-19	0.0	290.763	0.0	40.981
2020-07-20	0.0	290.763	0.0	40.981
2020-07-21	0.0	290.763	0.0	40.981
2020-07-22	0.0	290.763	0.0	40.981
2020-07-23	0.0	290.763	0.0	40.981
2020-07-24	0.0	290.763	0.0	40.981
2020-07-25	0.0	290.763	0.0	40.981
2020-07-26	0.0	290.763	0.0	40.981
2020-07-27	0.0	290.763	0.0	40.981
2020-07-28	0.0	290.763	0.0	40.981
2020-07-29	0.0	290.763	0.0	40.981
2020-07-30	0.0	290.763	0.0	40.981
2020-07-31	0.0	290.763	0.0	40.981
2020-08-01	0.0	290.763	0.0	40.981
2020-08-02	0.0	290.763	0.0	40.981
2020-08-03	0.0	290.763	0.0	40.981
2020-08-04	0.0	290.763	0.0	40.981
2020-08-05	0.0	290.763	0.0	40.981
2020-08-06	0.0	290.763	0.0	40.981
2020-08-07	0.0	290.763	0.0	40.981
2020-08-08	0.0	290.763	0.0	40.981
2020-08-09	0.0	290.763	0.0	40.981
2020-08-10	0.0	290.763	0.0	40.981
2020-08-11	0.0	290.763	0.0	40.981
2020-08-12	0.0	290.763	0.0	40.981
2020-08-13	0.0	290.763	0.0	40.981
2020-08-14	0.0	290.763	0.0	40.981
2020-08-15	0.0	290.763	0.0	40.981
2020-08-16	0.0	290.763	0.0	40.981
2020-08-17	0.0	290.763	0.0	40.981
2020-08-18	0.0	290.763	0.0	40.981
2020-08-19	0.0	290.763	0.0	40.981
2020-08-20	0.0	290.763	0.0	40.981
2020-08-21	0.0	290.763	0.0	40.981
2020-08-22	0.0	290.763	0.0	40.981
2020-08-23	0.0	290.763	0.0	40.981
2020-08-24	0.0	290.763	0.0	40.981
2020-08-25	0.0	290.763	0.0	40.981
2020-08-26	0.0	290.763	0.0	40.981
2020-08-27	0.0	290.763	0.0	40.981
2020-08-28	0.0	290.763	0.0	40.981
2020-08-29	0.0	290.763	0.0	40.981
2020-08-30	0.0	290.763	0.0	40.981
