Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	0.6	5.6	0.0	0.0
2020-04-15	0.666	6.266	0.0	0.0
2020-04-16	0.731	6.997	0.0	0.0
2020-04-17	0.798	7.795	0.0	0.0
2020-04-18	0.866	8.661	0.0	0.0
2020-04-19	0.942	9.603	0.0	0.0
2020-04-20	1.018	10.621	0.0	0.0
2020-04-21	1.091	11.712	0.0	0.0
2020-04-22	1.153	12.865	0.0	0.0
2020-04-23	1.201	14.066	0.0	0.0
2020-04-24	1.229	15.295	0.0	0.0
2020-04-25	1.245	16.54	0.0	0.0
2020-04-26	1.25	17.79	0.0	0.0
2020-04-27	1.247	19.037	0.0	0.0
2020-04-28	1.236	20.273	0.0	0.0
2020-04-29	1.22	21.493	0.0	0.0
2020-04-30	1.201	22.694	0.0	0.0
2020-05-01	1.178	23.872	0.0	0.0
2020-05-02	1.15	25.022	0.0	0.0
2020-05-03	1.12	26.142	0.0	0.0
2020-05-04	1.09	27.232	0.0	0.0
2020-05-05	1.061	28.293	0.0	0.0
2020-05-06	1.033	29.326	0.0	0.0
2020-05-07	1.008	30.334	0.0	0.0
2020-05-08	0.983	31.317	0.0	0.0
2020-05-09	0.955	32.272	0.0	0.0
2020-05-10	0.925	33.197	0.0	0.0
2020-05-11	0.892	34.089	0.0	0.0
2020-05-12	0.857	34.946	0.0	0.0
2020-05-13	0.822	35.768	0.0	0.0
2020-05-14	0.787	36.555	0.0	0.0
2020-05-15	0.753	37.308	0.0	0.0
2020-05-16	0.719	38.027	0.0	0.0
2020-05-17	0.686	38.713	0.0	0.0
2020-05-18	0.654	39.367	0.0	0.0
2020-05-19	0.622	39.989	0.0	0.0
2020-05-20	0.592	40.581	0.0	0.0
2020-05-21	0.562	41.143	0.0	0.0
2020-05-22	0.533	41.676	0.0	0.0
2020-05-23	0.506	42.182	0.0	0.0
2020-05-24	0.479	42.661	0.0	0.0
2020-05-25	0.455	43.116	0.0	0.0
2020-05-26	0.43	43.546	0.0	0.0
2020-05-27	0.407	43.953	0.0	0.0
