Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	19.609	354.609	0.0	1.0
2020-04-14	18.189	372.798	0.0	1.0
2020-04-15	16.937	389.735	0.0	1.0
2020-04-16	15.849	405.584	0.0	1.0
2020-04-17	14.914	420.498	0.0	1.0
2020-04-18	14.103	434.601	0.0	1.0
2020-04-19	13.35	447.951	0.0	1.0
2020-04-20	12.604	460.555	0.0	1.0
2020-04-21	11.857	472.412	0.0	1.0
2020-04-22	11.11	483.522	0.0	1.0
2020-04-23	10.363	493.885	0.0	1.0
2020-04-24	9.628	503.513	0.0	1.0
2020-04-25	8.959	512.472	0.0	1.0
2020-04-26	8.356	520.828	0.0	1.0
2020-04-27	7.815	528.643	0.0	1.0
2020-04-28	7.332	535.975	0.0	1.0
2020-04-29	6.893	542.868	0.0	1.0
2020-04-30	6.459	549.327	0.0	1.0
2020-05-01	6.024	555.351	0.0	1.0
2020-05-02	5.59	560.941	0.0	1.0
2020-05-03	5.154	566.095	0.0	1.0
2020-05-04	4.719	570.814	0.0	1.0
2020-05-05	4.283	575.097	0.0	1.0
2020-05-06	3.857	578.954	0.0	1.0
2020-05-07	3.461	582.415	0.0	1.0
2020-05-08	3.1	585.515	0.0	1.0
2020-05-09	2.769	588.284	0.0	1.0
2020-05-10	2.466	590.75	0.0	1.0
2020-05-11	2.181	592.931	0.0	1.0
2020-05-12	1.899	594.83	0.0	1.0
2020-05-13	1.616	596.446	0.0	1.0
2020-05-14	1.33	597.776	0.0	1.0
2020-05-15	1.039	598.815	0.0	1.0
2020-05-16	0.738	599.553	0.0	1.0
2020-05-17	0.475	600.028	0.0	1.0
2020-05-18	0.293	600.321	0.0	1.0
2020-05-19	0.185	600.506	0.0	1.0
2020-05-20	0.122	600.628	0.0	1.0
2020-05-21	0.087	600.715	0.0	1.0
2020-05-22	0.067	600.782	0.0	1.0
2020-05-23	0.054	600.836	0.0	1.0
2020-05-24	0.043	600.879	0.0	1.0
2020-05-25	0.033	600.912	0.0	1.0
2020-05-26	0.025	600.937	0.0	1.0
2020-05-27	0.019	600.956	0.0	1.0
2020-05-28	0.0	600.956	0.0	1.0
2020-05-29	0.0	600.956	0.0	1.0
2020-05-30	0.0	600.956	0.0	1.0
2020-05-31	0.0	600.956	0.0	1.0
2020-06-01	0.0	600.956	0.0	1.0
2020-06-02	0.0	600.956	0.0	1.0
2020-06-03	0.0	600.956	0.0	1.0
2020-06-04	0.0	600.956	0.0	1.0
2020-06-05	0.0	600.956	0.0	1.0
2020-06-06	0.0	600.956	0.0	1.0
2020-06-07	0.0	600.956	0.0	1.0
2020-06-08	0.0	600.956	0.0	1.0
2020-06-09	0.0	600.956	0.0	1.0
2020-06-10	0.0	600.956	0.0	1.0
2020-06-11	0.0	600.956	0.0	1.0
2020-06-12	0.0	600.956	0.0	1.0
2020-06-13	0.0	600.956	0.0	1.0
2020-06-14	0.0	600.956	0.0	1.0
2020-06-15	0.0	600.956	0.0	1.0
2020-06-16	0.0	600.956	0.0	1.0
2020-06-17	0.0	600.956	0.0	1.0
2020-06-18	0.0	600.956	0.0	1.0
2020-06-19	0.0	600.956	0.0	1.0
2020-06-20	0.0	600.956	0.0	1.0
2020-06-21	0.0	600.956	0.0	1.0
2020-06-22	0.0	600.956	0.0	1.0
2020-06-23	0.0	600.956	0.0	1.0
2020-06-24	0.0	600.956	0.0	1.0
2020-06-25	0.0	600.956	0.0	1.0
2020-06-26	0.0	600.956	0.0	1.0
2020-06-27	0.0	600.956	0.0	1.0
2020-06-28	0.0	600.956	0.0	1.0
2020-06-29	0.0	600.956	0.0	1.0
2020-06-30	0.0	600.956	0.0	1.0
2020-07-01	0.0	600.956	0.0	1.0
2020-07-02	0.0	600.956	0.0	1.0
2020-07-03	0.0	600.956	0.0	1.0
2020-07-04	0.0	600.956	0.0	1.0
2020-07-05	0.0	600.956	0.0	1.0
2020-07-06	0.0	600.956	0.0	1.0
2020-07-07	0.0	600.956	0.0	1.0
2020-07-08	0.0	600.956	0.0	1.0
2020-07-09	0.0	600.956	0.0	1.0
2020-07-10	0.0	600.956	0.0	1.0
2020-07-11	0.0	600.956	0.0	1.0
2020-07-12	0.0	600.956	0.0	1.0
2020-07-13	0.0	600.956	0.0	1.0
2020-07-14	0.0	600.956	0.0	1.0
2020-07-15	0.0	600.956	0.0	1.0
2020-07-16	0.0	600.956	0.0	1.0
2020-07-17	0.0	600.956	0.0	1.0
2020-07-18	0.0	600.956	0.0	1.0
2020-07-19	0.0	600.956	0.0	1.0
2020-07-20	0.0	600.956	0.0	1.0
2020-07-21	0.0	600.956	0.0	1.0
2020-07-22	0.0	600.956	0.0	1.0
2020-07-23	0.0	600.956	0.0	1.0
2020-07-24	0.0	600.956	0.0	1.0
2020-07-25	0.0	600.956	0.0	1.0
2020-07-26	0.0	600.956	0.0	1.0
2020-07-27	0.0	600.956	0.0	1.0
