Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	0.689	9.689	0.0	0.0
2020-04-15	0.85	10.539	0.0	0.0
2020-04-16	1.046	11.585	0.0	0.0
2020-04-17	1.262	12.847	0.0	0.0
2020-04-18	1.496	14.343	0.0	0.0
2020-04-19	1.766	16.109	0.0	0.0
2020-04-20	2.085	18.194	0.0	0.0
2020-04-21	2.465	20.659	0.0	0.0
2020-04-22	2.911	23.57	0.0	0.0
2020-04-23	3.43	27.0	0.0	0.0
2020-04-24	4.019	31.019	0.0	0.0
2020-04-25	4.671	35.69	0.0	0.0
2020-04-26	5.38	41.07	0.0	0.0
2020-04-27	6.158	47.228	0.0	0.0
2020-04-28	6.984	54.212	0.0	0.0
2020-04-29	7.836	62.048	0.0	0.0
2020-04-30	8.695	70.743	0.0	0.0
2020-05-01	9.551	80.294	0.0	0.0
2020-05-02	10.415	90.709	0.0	0.0
2020-05-03	11.314	102.023	0.0	0.0
2020-05-04	12.304	114.327	0.0	0.0
2020-05-05	13.292	127.619	0.0	0.0
2020-05-06	14.248	141.867	0.0	0.0
2020-05-07	15.06	156.927	0.0	0.0
2020-05-08	15.691	172.618	0.0	0.0
2020-05-09	16.054	188.672	0.0	0.0
2020-05-10	16.26	204.932	0.0	0.0
2020-05-11	16.318	221.25	0.0	0.0
2020-05-12	16.287	237.537	0.0	0.0
2020-05-13	16.137	253.674	0.0	0.0
2020-05-14	15.928	269.602	0.0	0.0
2020-05-15	15.687	285.289	0.0	0.0
2020-05-16	15.385	300.674	0.0	0.0
2020-05-17	15.022	315.696	0.0	0.0
2020-05-18	14.63	330.326	0.0	0.0
2020-05-19	14.24	344.566	0.0	0.0
2020-05-20	13.851	358.417	0.0	0.0
2020-05-21	13.494	371.911	0.0	0.0
2020-05-22	13.166	385.077	0.0	0.0
2020-05-23	12.833	397.91	0.0	0.0
2020-05-24	12.469	410.379	0.0	0.0
2020-05-25	12.074	422.453	0.0	0.0
2020-05-26	11.648	434.101	0.0	0.0
2020-05-27	11.192	445.293	0.0	0.0
2020-05-28	10.737	456.03	0.0	0.0
2020-05-29	10.282	466.312	0.0	0.0
2020-05-30	9.831	476.143	0.0	0.0
2020-05-31	9.39	485.533	0.0	0.0
2020-06-01	8.962	494.495	0.0	0.0
2020-06-02	8.539	503.034	0.0	0.0
2020-06-03	8.127	511.161	0.0	0.0
2020-06-04	7.725	518.886	0.0	0.0
2020-06-05	7.339	526.225	0.0	0.0
2020-06-06	6.962	533.187	0.0	0.0
2020-06-07	6.604	539.791	0.0	0.0
2020-06-08	6.262	546.053	0.0	0.0
2020-06-09	5.936	551.989	0.0	0.0
2020-06-10	5.622	557.611	0.0	0.0
2020-06-11	5.319	562.93	0.0	0.0
