Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	3.102	135.102	0.0	1.0
2020-04-21	3.074	138.176	0.0	1.0
2020-04-22	3.034	141.21	0.0	1.0
2020-04-23	2.988	144.198	0.0	1.0
2020-04-24	2.93	147.128	0.0	1.0
2020-04-25	2.861	149.989	0.0	1.0
2020-04-26	2.787	152.776	0.0	1.0
2020-04-27	2.712	155.488	0.0	1.0
2020-04-28	2.638	158.126	0.0	1.0
2020-04-29	2.57	160.696	0.0	1.0
2020-04-30	2.508	163.204	0.0	1.0
2020-05-01	2.444	165.648	0.0	1.0
2020-05-02	2.375	168.023	0.0	1.0
2020-05-03	2.3	170.323	0.0	1.0
2020-05-04	2.219	172.542	0.0	1.0
2020-05-05	2.132	174.674	0.0	1.0
2020-05-06	2.045	176.719	0.0	1.0
2020-05-07	1.958	178.677	0.0	1.0
2020-05-08	1.873	180.55	0.0	1.0
2020-05-09	1.788	182.338	0.0	1.0
2020-05-10	1.707	184.045	0.0	1.0
2020-05-11	1.626	185.671	0.0	1.0
2020-05-12	1.548	187.219	0.0	1.0
2020-05-13	1.471	188.69	0.0	1.0
2020-05-14	1.398	190.088	0.0	1.0
2020-05-15	1.326	191.414	0.0	1.0
2020-05-16	1.258	192.672	0.0	1.0
2020-05-17	1.193	193.865	0.0	1.0
2020-05-18	1.131	194.996	0.0	1.0
2020-05-19	1.071	196.067	0.0	1.0
2020-05-20	1.013	197.08	0.0	1.0
2020-05-21	0.957	198.037	0.0	1.0
2020-05-22	0.902	198.939	0.0	1.0
2020-05-23	0.848	199.787	0.0	1.0
2020-05-24	0.793	200.58	0.0	1.0
2020-05-25	0.739	201.319	0.0	1.0
2020-05-26	0.685	202.004	0.0	1.0
2020-05-27	0.636	202.64	0.0	1.0
2020-05-28	0.592	203.232	0.0	1.0
2020-05-29	0.554	203.786	0.0	1.0
2020-05-30	0.521	204.307	0.0	1.0
2020-05-31	0.493	204.8	0.0	1.0
2020-06-01	0.467	205.267	0.0	1.0
2020-06-02	0.441	205.708	0.0	1.0
2020-06-03	0.414	206.122	0.0	1.0
2020-06-04	0.388	206.51	0.0	1.0
2020-06-05	0.362	206.872	0.0	1.0
2020-06-06	0.337	207.209	0.0	1.0
2020-06-07	0.313	207.522	0.0	1.0
2020-06-08	0.292	207.814	0.0	1.0
2020-06-09	0.273	208.087	0.0	1.0
2020-06-10	0.256	208.343	0.0	1.0
2020-06-11	0.241	208.584	0.0	1.0
2020-06-12	0.226	208.81	0.0	1.0
2020-06-13	0.211	209.021	0.0	1.0
2020-06-14	0.195	209.216	0.0	1.0
2020-06-15	0.18	209.396	0.0	1.0
2020-06-16	0.165	209.561	0.0	1.0
2020-06-17	0.15	209.711	0.0	1.0
2020-06-18	0.135	209.846	0.0	1.0
2020-06-19	0.121	209.967	0.0	1.0
2020-06-20	0.108	210.075	0.0	1.0
2020-06-21	0.097	210.172	0.0	1.0
2020-06-22	0.086	210.258	0.0	1.0
2020-06-23	0.076	210.334	0.0	1.0
2020-06-24	0.066	210.4	0.0	1.0
2020-06-25	0.056	210.456	0.0	1.0
2020-06-26	0.046	210.502	0.0	1.0
2020-06-27	0.036	210.538	0.0	1.0
2020-06-28	0.026	210.564	0.0	1.0
2020-06-29	0.017	210.581	0.0	1.0
2020-06-30	0.01	210.591	0.0	1.0
2020-07-01	0.006	210.597	0.0	1.0
2020-07-02	0.004	210.601	0.0	1.0
2020-07-03	0.003	210.604	0.0	1.0
2020-07-04	0.002	210.606	0.0	1.0
2020-07-05	0.002	210.608	0.0	1.0
2020-07-06	0.001	210.609	0.0	1.0
2020-07-07	0.001	210.61	0.0	1.0
2020-07-08	0.001	210.611	0.0	1.0
2020-07-09	0.001	210.612	0.0	1.0
2020-07-10	0.0	210.612	0.0	1.0
2020-07-11	0.0	210.612	0.0	1.0
2020-07-12	0.0	210.612	0.0	1.0
2020-07-13	0.0	210.612	0.0	1.0
2020-07-14	0.0	210.612	0.0	1.0
2020-07-15	0.0	210.612	0.0	1.0
2020-07-16	0.0	210.612	0.0	1.0
2020-07-17	0.0	210.612	0.0	1.0
2020-07-18	0.0	210.612	0.0	1.0
2020-07-19	0.0	210.612	0.0	1.0
