Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	14.769	364.769	0.0	2.0
2020-04-12	16.104	380.873	0.0	2.0
2020-04-13	17.493	398.366	0.0	2.0
2020-04-14	19.025	417.391	0.0	2.0
2020-04-15	20.553	437.944	0.0	2.0
2020-04-16	22.031	459.975	0.0	2.0
2020-04-17	23.287	483.262	0.0	2.0
2020-04-18	24.261	507.523	0.0	2.0
2020-04-19	24.823	532.346	0.0	2.0
2020-04-20	25.141	557.487	0.0	2.0
2020-04-21	25.231	582.718	0.0	2.0
2020-04-22	25.184	607.902	0.0	2.0
2020-04-23	24.952	632.854	0.0	2.0
2020-04-24	24.628	657.482	0.0	2.0
2020-04-25	24.256	681.738	0.0	2.0
2020-04-26	23.789	705.527	0.0	2.0
2020-04-27	23.227	728.754	0.0	2.0
2020-04-28	22.622	751.376	0.0	2.0
2020-04-29	22.018	773.394	0.0	2.0
2020-04-30	21.418	794.812	0.0	2.0
2020-05-01	20.865	815.677	0.0	2.0
2020-05-02	20.359	836.036	0.0	2.0
2020-05-03	19.843	855.879	0.0	2.0
2020-05-04	19.28	875.159	0.0	2.0
2020-05-05	18.669	893.828	0.0	2.0
2020-05-06	18.01	911.838	0.0	2.0
2020-05-07	17.306	929.144	0.0	2.0
2020-05-08	16.602	945.746	0.0	2.0
2020-05-09	15.898	961.644	0.0	2.0
2020-05-10	15.201	976.845	0.0	2.0
2020-05-11	14.519	991.364	0.0	2.0
2020-05-12	13.857	1005.221	0.0	2.0
2020-05-13	13.204	1018.425	0.0	2.0
2020-05-14	12.566	1030.991	0.0	2.0
2020-05-15	11.945	1042.936	0.0	2.0
2020-05-16	11.347	1054.283	0.0	2.0
2020-05-17	10.766	1065.049	0.0	2.0
2020-05-18	10.211	1075.26	0.0	2.0
2020-05-19	9.682	1084.942	0.0	2.0
2020-05-20	9.178	1094.12	0.0	2.0
2020-05-21	8.692	1102.812	0.0	2.0
2020-05-22	8.224	1111.036	0.0	2.0
2020-05-23	7.77	1118.806	0.0	2.0
2020-05-24	7.324	1126.13	0.0	2.0
2020-05-25	6.882	1133.012	0.0	2.0
2020-05-26	6.441	1139.453	0.0	2.0
2020-05-27	5.998	1145.451	0.0	2.0
2020-05-28	5.564	1151.015	0.0	2.0
2020-05-29	5.161	1156.176	0.0	2.0
2020-05-30	4.806	1160.982	0.0	2.0
2020-05-31	4.497	1165.479	0.0	2.0
2020-06-01	4.232	1169.711	0.0	2.0
2020-06-02	4.002	1173.713	0.0	2.0
2020-06-03	3.788	1177.501	0.0	2.0
2020-06-04	3.576	1181.077	0.0	2.0
2020-06-05	3.364	1184.441	0.0	2.0
2020-06-06	3.152	1187.593	0.0	2.0
