Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	0.0	3.0	0.542	0.542
2020-04-16	0.0	3.0	0.67	1.212
2020-04-17	0.0	3.0	0.826	2.038
2020-04-18	0.0	3.0	1.016	3.054
2020-04-19	0.0	3.0	1.227	4.281
2020-04-20	0.0	3.0	1.454	5.735
2020-04-21	0.0	3.0	1.717	7.452
2020-04-22	0.0	3.0	2.027	9.479
2020-04-23	0.0	3.0	2.396	11.875
2020-04-24	0.0	3.0	2.829	14.704
2020-04-25	0.0	3.0	3.334	18.038
2020-04-26	0.0	3.0	3.907	21.945
2020-04-27	0.0	3.0	4.54	26.485
2020-04-28	0.0	3.0	5.23	31.715
2020-04-29	0.0	3.0	5.986	37.701
2020-04-30	0.0	3.0	6.789	44.49
2020-05-01	0.0	3.0	7.617	52.107
2020-05-02	0.0	3.0	8.452	60.559
2020-05-03	0.0	3.0	9.285	69.844
2020-05-04	0.0	3.0	10.124	79.968
2020-05-05	0.0	3.0	10.997	90.965
2020-05-06	0.0	3.0	11.96	102.925
2020-05-07	0.0	3.0	12.921	115.846
2020-05-08	0.0	3.0	13.85	129.696
2020-05-09	0.0	3.0	14.639	144.335
2020-05-10	0.0	3.0	15.252	159.587
2020-05-11	0.0	3.0	15.605	175.192
2020-05-12	0.0	3.0	15.805	190.997
2020-05-13	0.0	3.0	15.862	206.859
2020-05-14	0.0	3.0	15.832	222.691
2020-05-15	0.0	3.0	15.686	238.377
2020-05-16	0.0	3.0	15.482	253.859
2020-05-17	0.0	3.0	15.249	269.108
2020-05-18	0.0	3.0	14.955	284.063
2020-05-19	0.0	3.0	14.602	298.665
2020-05-20	0.0	3.0	14.221	312.886
2020-05-21	0.0	3.0	13.842	326.728
2020-05-22	0.0	3.0	13.464	340.192
2020-05-23	0.0	3.0	13.117	353.309
2020-05-24	0.0	3.0	12.798	366.107
2020-05-25	0.0	3.0	12.475	378.582
2020-05-26	0.0	3.0	12.121	390.703
2020-05-27	0.0	3.0	11.736	402.439
2020-05-28	0.0	3.0	11.322	413.761
2020-05-29	0.0	3.0	10.88	424.641
