Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	71.0	1065.0	1.267	22.267
2020-04-12	70.347	1135.347	1.376	23.643
2020-04-13	69.433	1204.78	1.496	25.139
2020-04-14	68.385	1273.165	1.617	26.756
2020-04-15	67.068	1340.233	1.733	28.489
2020-04-16	65.484	1405.717	1.832	30.321
2020-04-17	63.777	1469.494	1.908	32.229
2020-04-18	62.074	1531.568	1.952	34.181
2020-04-19	60.382	1591.95	1.977	36.158
2020-04-20	58.824	1650.774	1.985	38.143
2020-04-21	57.396	1708.17	1.981	40.124
2020-04-22	55.943	1764.113	1.963	42.087
2020-04-23	54.356	1818.469	1.937	44.024
2020-04-24	52.632	1871.101	1.908	45.932
2020-04-25	50.775	1921.876	1.871	47.803
2020-04-26	48.791	1970.667	1.827	49.63
2020-04-27	46.806	2017.473	1.779	51.409
2020-04-28	44.821	2062.294	1.732	53.141
2020-04-29	42.856	2105.15	1.685	54.826
2020-04-30	40.932	2146.082	1.641	56.467
2020-05-01	39.066	2185.148	1.601	58.068
2020-05-02	37.225	2222.373	1.561	59.629
2020-05-03	35.427	2257.8	1.516	61.145
2020-05-04	33.677	2291.477	1.468	62.613
2020-05-05	31.991	2323.468	1.417	64.03
2020-05-06	30.351	2353.819	1.361	65.391
2020-05-07	28.787	2382.606	1.306	66.697
2020-05-08	27.296	2409.902	1.25	67.947
2020-05-09	25.875	2435.777	1.196	69.143
2020-05-10	24.506	2460.283	1.142	70.285
2020-05-11	23.185	2483.468	1.09	71.375
2020-05-12	21.905	2505.373	1.039	72.414
2020-05-13	20.649	2526.022	0.988	73.402
2020-05-14	19.404	2545.426	0.94	74.342
2020-05-15	18.158	2563.584	0.893	75.235
2020-05-16	16.911	2580.495	0.847	76.082
2020-05-17	15.686	2596.181	0.803	76.885
2020-05-18	14.55	2610.731	0.762	77.647
2020-05-19	13.548	2624.279	0.722	78.369
2020-05-20	12.678	2636.957	0.684	79.053
2020-05-21	11.93	2648.887	0.647	79.7
2020-05-22	11.282	2660.169	0.611	80.311
2020-05-23	10.679	2670.848	0.576	80.887
2020-05-24	10.082	2680.93	0.541	81.428
2020-05-25	9.485	2690.415	0.507	81.935
2020-05-26	8.887	2699.302	0.472	82.407
2020-05-27	8.29	2707.592	0.438	82.845
2020-05-28	7.702	2715.294	0.406	83.251
2020-05-29	7.167	2722.461	0.378	83.629
2020-05-30	6.684	2729.145	0.354	83.983
2020-05-31	6.252	2735.397	0.333	84.316
2020-06-01	5.865	2741.262	0.315	84.631
2020-06-02	5.514	2746.776	0.298	84.929
2020-06-03	5.167	2751.943	0.281	85.21
2020-06-04	4.819	2756.762	0.265	85.475
2020-06-05	4.471	2761.233	0.248	85.723
2020-06-06	4.123	2765.356	0.231	85.954
2020-06-07	3.775	2769.131	0.215	86.169
