Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	0.0	3.0	2.298	2.298
2020-04-14	0.0	3.0	2.351	4.649
2020-04-15	0.0	3.0	2.381	7.03
2020-04-16	0.0	3.0	2.39	9.42
2020-04-17	0.0	3.0	2.385	11.805
2020-04-18	0.0	3.0	2.363	14.168
2020-04-19	0.0	3.0	2.332	16.5
2020-04-20	0.0	3.0	2.297	18.797
2020-04-21	0.0	3.0	2.253	21.05
2020-04-22	0.0	3.0	2.2	23.25
2020-04-23	0.0	3.0	2.142	25.392
2020-04-24	0.0	3.0	2.085	27.477
2020-04-25	0.0	3.0	2.028	29.505
2020-04-26	0.0	3.0	1.976	31.481
2020-04-27	0.0	3.0	1.928	33.409
2020-04-28	0.0	3.0	1.879	35.288
2020-04-29	0.0	3.0	1.826	37.114
2020-04-30	0.0	3.0	1.768	38.882
2020-05-01	0.0	3.0	1.706	40.588
2020-05-02	0.0	3.0	1.639	42.227
2020-05-03	0.0	3.0	1.572	43.799
2020-05-04	0.0	3.0	1.506	45.305
2020-05-05	0.0	3.0	1.44	46.745
2020-05-06	0.0	3.0	1.375	48.12
2020-05-07	0.0	3.0	1.312	49.432
2020-05-08	0.0	3.0	1.251	50.683
2020-05-09	0.0	3.0	1.19	51.873
2020-05-10	0.0	3.0	1.131	53.004
2020-05-11	0.0	3.0	1.075	54.079
2020-05-12	0.0	3.0	1.02	55.099
2020-05-13	0.0	3.0	0.967	56.066
2020-05-14	0.0	3.0	0.917	56.983
2020-05-15	0.0	3.0	0.869	57.852
2020-05-16	0.0	3.0	0.823	58.675
2020-05-17	0.0	3.0	0.779	59.454
2020-05-18	0.0	3.0	0.736	60.19
2020-05-19	0.0	3.0	0.694	60.884
2020-05-20	0.0	3.0	0.652	61.536
2020-05-21	0.0	3.0	0.61	62.146
2020-05-22	0.0	3.0	0.568	62.714
2020-05-23	0.0	3.0	0.527	63.241
2020-05-24	0.0	3.0	0.489	63.73
2020-05-25	0.0	3.0	0.455	64.185
2020-05-26	0.0	3.0	0.426	64.611
2020-05-27	0.0	3.0	0.401	65.012
2020-05-28	0.0	3.0	0.379	65.391
2020-05-29	0.0	3.0	0.359	65.75
2020-05-30	0.0	3.0	0.339	66.089
2020-05-31	0.0	3.0	0.319	66.408
2020-06-01	0.0	3.0	0.299	66.707
2020-06-02	0.0	3.0	0.278	66.985
2020-06-03	0.0	3.0	0.259	67.244
2020-06-04	0.0	3.0	0.241	67.485
2020-06-05	0.0	3.0	0.225	67.71
2020-06-06	0.0	3.0	0.21	67.92
2020-06-07	0.0	3.0	0.197	68.117
2020-06-08	0.0	3.0	0.185	68.302
2020-06-09	0.0	3.0	0.174	68.476
2020-06-10	0.0	3.0	0.162	68.638
2020-06-11	0.0	3.0	0.15	68.788
2020-06-12	0.0	3.0	0.139	68.927
2020-06-13	0.0	3.0	0.127	69.054
2020-06-14	0.0	3.0	0.115	69.169
