Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	107.396	5281.396	7.258	353.258
2020-04-22	97.466	5378.862	6.963	360.221
2020-04-23	87.789	5466.651	6.667	366.888
2020-04-24	78.779	5545.43	6.375	373.263
2020-04-25	70.551	5615.981	6.089	379.352
2020-04-26	63.026	5679.007	5.811	385.163
2020-04-27	56.128	5735.135	5.537	390.7
2020-04-28	49.629	5784.764	5.27	395.97
2020-04-29	43.22	5827.984	5.01	400.98
2020-04-30	36.775	5864.759	4.759	405.739
2020-05-01	30.269	5895.028	4.515	410.254
2020-05-02	23.653	5918.681	4.282	414.536
2020-05-03	16.794	5935.475	4.06	418.596
2020-05-04	10.804	5946.279	3.849	422.445
2020-05-05	6.662	5952.941	3.645	426.09
2020-05-06	4.199	5957.14	3.449	429.539
2020-05-07	2.774	5959.914	3.258	432.797
2020-05-08	1.987	5961.901	3.072	435.869
2020-05-09	1.533	5963.434	2.886	438.755
2020-05-10	1.224	5964.658	2.701	441.456
2020-05-11	0.973	5965.631	2.516	443.972
2020-05-12	0.76	5966.391	2.333	446.305
2020-05-13	0.577	5966.968	2.164	448.469
2020-05-14	0.425	5967.393	2.015	450.484
2020-05-15	0.0	5967.393	1.886	452.37
2020-05-16	0.0	5967.393	1.775	454.145
2020-05-17	0.0	5967.393	1.678	455.823
2020-05-18	0.0	5967.393	1.589	457.412
2020-05-19	0.0	5967.393	1.5	458.912
2020-05-20	0.0	5967.393	1.411	460.323
2020-05-21	0.0	5967.393	1.322	461.645
2020-05-22	0.0	5967.393	1.233	462.878
2020-05-23	0.0	5967.393	1.146	464.024
2020-05-24	0.0	5967.393	1.066	465.09
2020-05-25	0.0	5967.393	0.994	466.084
2020-05-26	0.0	5967.393	0.93	467.014
2020-05-27	0.0	5967.393	0.872	467.886
2020-05-28	0.0	5967.393	0.82	468.706
2020-05-29	0.0	5967.393	0.769	469.475
2020-05-30	0.0	5967.393	0.717	470.192
2020-05-31	0.0	5967.393	0.665	470.857
2020-06-01	0.0	5967.393	0.613	471.47
2020-06-02	0.0	5967.393	0.561	472.031
2020-06-03	0.0	5967.393	0.51	472.541
2020-06-04	0.0	5967.393	0.459	473.0
2020-06-05	0.0	5967.393	0.412	473.412
2020-06-06	0.0	5967.393	0.369	473.781
2020-06-07	0.0	5967.393	0.33	474.111
2020-06-08	0.0	5967.393	0.293	474.404
2020-06-09	0.0	5967.393	0.259	474.663
2020-06-10	0.0	5967.393	0.226	474.889
2020-06-11	0.0	5967.393	0.192	475.081
2020-06-12	0.0	5967.393	0.158	475.239
2020-06-13	0.0	5967.393	0.124	475.363
2020-06-14	0.0	5967.393	0.088	475.451
2020-06-15	0.0	5967.393	0.056	475.507
2020-06-16	0.0	5967.393	0.035	475.542
2020-06-17	0.0	5967.393	0.022	475.564
2020-06-18	0.0	5967.393	0.015	475.579
2020-06-19	0.0	5967.393	0.01	475.589
2020-06-20	0.0	5967.393	0.008	475.597
2020-06-21	0.0	5967.393	0.006	475.603
2020-06-22	0.0	5967.393	0.005	475.608
2020-06-23	0.0	5967.393	0.004	475.612
2020-06-24	0.0	5967.393	0.003	475.615
2020-06-25	0.0	5967.393	0.0	475.615
2020-06-26	0.0	5967.393	0.0	475.615
2020-06-27	0.0	5967.393	0.0	475.615
2020-06-28	0.0	5967.393	0.0	475.615
2020-06-29	0.0	5967.393	0.0	475.615
2020-06-30	0.0	5967.393	0.0	475.615
2020-07-01	0.0	5967.393	0.0	475.615
2020-07-02	0.0	5967.393	0.0	475.615
2020-07-03	0.0	5967.393	0.0	475.615
2020-07-04	0.0	5967.393	0.0	475.615
2020-07-05	0.0	5967.393	0.0	475.615
2020-07-06	0.0	5967.393	0.0	475.615
2020-07-07	0.0	5967.393	0.0	475.615
2020-07-08	0.0	5967.393	0.0	475.615
2020-07-09	0.0	5967.393	0.0	475.615
2020-07-10	0.0	5967.393	0.0	475.615
2020-07-11	0.0	5967.393	0.0	475.615
2020-07-12	0.0	5967.393	0.0	475.615
2020-07-13	0.0	5967.393	0.0	475.615
2020-07-14	0.0	5967.393	0.0	475.615
2020-07-15	0.0	5967.393	0.0	475.615
2020-07-16	0.0	5967.393	0.0	475.615
2020-07-17	0.0	5967.393	0.0	475.615
2020-07-18	0.0	5967.393	0.0	475.615
2020-07-19	0.0	5967.393	0.0	475.615
2020-07-20	0.0	5967.393	0.0	475.615
2020-07-21	0.0	5967.393	0.0	475.615
2020-07-22	0.0	5967.393	0.0	475.615
2020-07-23	0.0	5967.393	0.0	475.615
2020-07-24	0.0	5967.393	0.0	475.615
2020-07-25	0.0	5967.393	0.0	475.615
2020-07-26	0.0	5967.393	0.0	475.615
2020-07-27	0.0	5967.393	0.0	475.615
2020-07-28	0.0	5967.393	0.0	475.615
2020-07-29	0.0	5967.393	0.0	475.615
2020-07-30	0.0	5967.393	0.0	475.615
2020-07-31	0.0	5967.393	0.0	475.615
2020-08-01	0.0	5967.393	0.0	475.615
2020-08-02	0.0	5967.393	0.0	475.615
2020-08-03	0.0	5967.393	0.0	475.615
2020-08-04	0.0	5967.393	0.0	475.615
2020-08-05	0.0	5967.393	0.0	475.615
2020-08-06	0.0	5967.393	0.0	475.615
2020-08-07	0.0	5967.393	0.0	475.615
2020-08-08	0.0	5967.393	0.0	475.615
2020-08-09	0.0	5967.393	0.0	475.615
2020-08-10	0.0	5967.393	0.0	475.615
2020-08-11	0.0	5967.393	0.0	475.615
2020-08-12	0.0	5967.393	0.0	475.615
