Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	73.28	1766.28	6.093	96.093
2020-04-12	73.142	1839.422	6.234	102.327
2020-04-13	72.47	1911.892	6.314	108.641
2020-04-14	71.527	1983.419	6.337	114.978
2020-04-15	70.448	2053.867	6.325	121.303
2020-04-16	69.091	2122.958	6.267	127.57
2020-04-17	67.459	2190.417	6.185	133.755
2020-04-18	65.701	2256.118	6.092	139.847
2020-04-19	63.947	2320.065	5.975	145.822
2020-04-20	62.204	2382.269	5.834	151.656
2020-04-21	60.599	2442.868	5.682	157.338
2020-04-22	59.128	2501.996	5.53	162.868
2020-04-23	57.631	2559.627	5.379	168.247
2020-04-24	55.996	2615.623	5.24	173.487
2020-04-25	54.22	2669.843	5.113	178.6
2020-04-26	52.307	2722.15	4.984	183.584
2020-04-27	50.263	2772.413	4.842	188.426
2020-04-28	48.218	2820.631	4.689	193.115
2020-04-29	46.174	2866.805	4.523	197.638
2020-04-30	44.149	2910.954	4.347	201.985
2020-05-01	42.167	2953.121	4.17	206.155
2020-05-02	40.245	2993.366	3.993	210.148
2020-05-03	38.348	3031.714	3.818	213.966
2020-05-04	36.496	3068.21	3.646	217.612
2020-05-05	34.693	3102.903	3.48	221.092
2020-05-06	32.956	3135.859	3.316	224.408
2020-05-07	31.266	3167.125	3.156	227.564
2020-05-08	29.656	3196.781	3.0	230.564
2020-05-09	28.12	3224.901	2.85	233.414
2020-05-10	26.656	3251.557	2.704	236.118
2020-05-11	25.245	3276.802	2.564	238.682
2020-05-12	23.885	3300.687	2.432	241.114
2020-05-13	22.566	3323.253	2.305	243.419
2020-05-14	21.272	3344.525	2.183	245.602
2020-05-15	19.989	3364.514	2.065	247.667
2020-05-16	18.705	3383.219	1.951	249.618
2020-05-17	17.421	3400.64	1.84	251.458
2020-05-18	16.159	3416.799	1.729	253.187
2020-05-19	14.989	3431.788	1.618	254.805
2020-05-20	13.957	3445.745	1.506	256.311
2020-05-21	13.061	3458.806	1.397	257.708
2020-05-22	12.29	3471.096	1.296	259.004
2020-05-23	11.622	3482.718	1.207	260.211
2020-05-24	11.001	3493.719	1.129	261.34
2020-05-25	10.386	3504.105	1.063	262.403
2020-05-26	9.771	3513.876	1.005	263.408
2020-05-27	9.156	3523.032	0.951	264.359
2020-05-28	8.54	3531.572	0.898	265.257
2020-05-29	7.934	3539.506	0.845	266.102
2020-05-30	7.383	3546.889	0.792	266.894
2020-05-31	6.886	3553.775	0.738	267.632
2020-06-01	6.44	3560.215	0.686	268.318
2020-06-02	6.042	3566.257	0.638	268.956
2020-06-03	5.68	3571.937	0.595	269.551
2020-06-04	5.323	3577.26	0.557	270.108
2020-06-05	4.964	3582.224	0.522	270.63
2020-06-06	4.606	3586.83	0.491	271.121
2020-06-07	4.248	3591.078	0.46	271.581
2020-06-08	3.889	3594.967	0.429	272.01
2020-06-09	3.529	3598.496	0.398	272.408
2020-06-10	3.179	3601.675	0.367	272.775
2020-06-11	2.852	3604.527	0.336	273.111
2020-06-12	2.555	3607.082	0.305	273.416
2020-06-13	2.282	3609.364	0.275	273.691
2020-06-14	2.032	3611.396	0.247	273.938
2020-06-15	1.797	3613.193	0.221	274.159
2020-06-16	1.565	3614.758	0.197	274.356
2020-06-17	1.332	3616.09	0.176	274.532
2020-06-18	1.096	3617.186	0.155	274.687
2020-06-19	0.856	3618.042	0.135	274.822
2020-06-20	0.608	3618.65	0.115	274.937
2020-06-21	0.391	3619.041	0.095	275.032
2020-06-22	0.241	3619.282	0.074	275.106
2020-06-23	0.152	3619.434	0.053	275.159
2020-06-24	0.1	3619.534	0.034	275.193
2020-06-25	0.072	3619.606	0.021	275.214
2020-06-26	0.056	3619.662	0.013	275.227
