Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	2.156	31.156	0.0	2.0
2020-04-22	2.342	33.498	0.0	2.0
2020-04-23	2.547	36.045	0.0	2.0
2020-04-24	2.751	38.796	0.0	2.0
2020-04-25	2.949	41.745	0.0	2.0
2020-04-26	3.117	44.862	0.0	2.0
2020-04-27	3.247	48.109	0.0	2.0
2020-04-28	3.323	51.432	0.0	2.0
2020-04-29	3.365	54.797	0.0	2.0
2020-04-30	3.377	58.174	0.0	2.0
2020-05-01	3.371	61.545	0.0	2.0
2020-05-02	3.34	64.885	0.0	2.0
2020-05-03	3.296	68.181	0.0	2.0
2020-05-04	3.247	71.428	0.0	2.0
2020-05-05	3.184	74.612	0.0	2.0
2020-05-06	3.109	77.721	0.0	2.0
2020-05-07	3.028	80.749	0.0	2.0
2020-05-08	2.947	83.696	0.0	2.0
2020-05-09	2.867	86.563	0.0	2.0
2020-05-10	2.793	89.356	0.0	2.0
2020-05-11	2.725	92.081	0.0	2.0
2020-05-12	2.656	94.737	0.0	2.0
2020-05-13	2.581	97.318	0.0	2.0
2020-05-14	2.499	99.817	0.0	2.0
2020-05-15	2.411	102.228	0.0	2.0
2020-05-16	2.316	104.544	0.0	2.0
2020-05-17	2.222	106.766	0.0	2.0
2020-05-18	2.128	108.894	0.0	2.0
2020-05-19	2.035	110.929	0.0	2.0
2020-05-20	1.943	112.872	0.0	2.0
2020-05-21	1.855	114.727	0.0	2.0
2020-05-22	1.767	116.494	0.0	2.0
2020-05-23	1.682	118.176	0.0	2.0
2020-05-24	1.599	119.775	0.0	2.0
2020-05-25	1.519	121.294	0.0	2.0
2020-05-26	1.441	122.735	0.0	2.0
2020-05-27	1.367	124.102	0.0	2.0
2020-05-28	1.296	125.398	0.0	2.0
2020-05-29	1.228	126.626	0.0	2.0
2020-05-30	1.163	127.789	0.0	2.0
2020-05-31	1.101	128.89	0.0	2.0
2020-06-01	1.04	129.93	0.0	2.0
2020-06-02	0.98	130.91	0.0	2.0
2020-06-03	0.921	131.831	0.0	2.0
2020-06-04	0.862	132.693	0.0	2.0
2020-06-05	0.803	133.496	0.0	2.0
2020-06-06	0.745	134.241	0.0	2.0
2020-06-07	0.691	134.932	0.0	2.0
2020-06-08	0.643	135.575	0.0	2.0
2020-06-09	0.602	136.177	0.0	2.0
2020-06-10	0.566	136.743	0.0	2.0
2020-06-11	0.536	137.279	0.0	2.0
2020-06-12	0.507	137.786	0.0	2.0
2020-06-13	0.479	138.265	0.0	2.0
2020-06-14	0.45	138.715	0.0	2.0
2020-06-15	0.422	139.137	0.0	2.0
2020-06-16	0.394	139.531	0.0	2.0
2020-06-17	0.366	139.897	0.0	2.0
2020-06-18	0.34	140.237	0.0	2.0
2020-06-19	0.317	140.554	0.0	2.0
2020-06-20	0.297	140.851	0.0	2.0
2020-06-21	0.278	141.129	0.0	2.0
2020-06-22	0.262	141.391	0.0	2.0
2020-06-23	0.245	141.636	0.0	2.0
2020-06-24	0.229	141.865	0.0	2.0
2020-06-25	0.212	142.077	0.0	2.0
2020-06-26	0.196	142.273	0.0	2.0
2020-06-27	0.179	142.452	0.0	2.0
2020-06-28	0.163	142.615	0.0	2.0
2020-06-29	0.146	142.761	0.0	2.0
2020-06-30	0.131	142.892	0.0	2.0
2020-07-01	0.118	143.01	0.0	2.0
2020-07-02	0.105	143.115	0.0	2.0
2020-07-03	0.094	143.209	0.0	2.0
2020-07-04	0.083	143.292	0.0	2.0
2020-07-05	0.072	143.364	0.0	2.0
2020-07-06	0.061	143.425	0.0	2.0
2020-07-07	0.051	143.476	0.0	2.0
2020-07-08	0.039	143.515	0.0	2.0
2020-07-09	0.028	143.543	0.0	2.0
2020-07-10	0.018	143.561	0.0	2.0
2020-07-11	0.011	143.572	0.0	2.0
2020-07-12	0.007	143.579	0.0	2.0
