Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	16.698	442.698	0.68	35.68
2020-04-18	16.045	458.743	0.664	36.344
2020-04-19	15.393	474.136	0.647	36.991
2020-04-20	14.74	488.876	0.629	37.62
2020-04-21	14.094	502.97	0.612	38.232
2020-04-22	13.461	516.431	0.596	38.828
2020-04-23	12.847	529.278	0.582	39.41
2020-04-24	12.242	541.52	0.567	39.977
2020-04-25	11.651	553.171	0.551	40.528
2020-04-26	11.075	564.246	0.534	41.062
2020-04-27	10.52	574.766	0.515	41.577
2020-04-28	9.981	584.747	0.495	42.072
2020-04-29	9.467	594.214	0.475	42.547
2020-04-30	8.977	603.191	0.454	43.001
2020-05-01	8.509	611.7	0.435	43.436
2020-05-02	8.059	619.759	0.415	43.851
2020-05-03	7.625	627.384	0.396	44.247
2020-05-04	7.204	634.588	0.377	44.624
2020-05-05	6.791	641.379	0.359	44.983
2020-05-06	6.381	647.76	0.341	45.324
2020-05-07	5.971	653.731	0.324	45.648
2020-05-08	5.561	659.292	0.308	45.956
2020-05-09	5.158	664.45	0.292	46.248
2020-05-10	4.785	669.235	0.277	46.525
2020-05-11	4.455	673.69	0.262	46.787
2020-05-12	4.169	677.859	0.248	47.035
2020-05-13	3.923	681.782	0.235	47.27
2020-05-14	3.71	685.492	0.222	47.492
2020-05-15	3.512	689.004	0.209	47.701
2020-05-16	3.316	692.32	0.197	47.898
2020-05-17	3.119	695.439	0.184	48.082
2020-05-18	2.923	698.362	0.171	48.253
2020-05-19	2.726	701.088	0.159	48.412
2020-05-20	2.533	703.621	0.148	48.56
2020-05-21	2.357	705.978	0.137	48.697
2020-05-22	2.198	708.176	0.129	48.826
2020-05-23	2.056	710.232	0.121	48.947
2020-05-24	1.929	712.161	0.114	49.061
2020-05-25	1.813	713.974	0.108	49.169
2020-05-26	1.699	715.673	0.102	49.271
2020-05-27	1.585	717.258	0.096	49.367
2020-05-28	1.47	718.728	0.09	49.457
2020-05-29	1.356	720.084	0.084	49.541
2020-05-30	1.241	721.325	0.078	49.619
2020-05-31	1.127	722.452	0.073	49.692
2020-06-01	1.015	723.467	0.068	49.76
2020-06-02	0.911	724.378	0.063	49.823
2020-06-03	0.815	725.193	0.059	49.882
2020-06-04	0.728	725.921	0.056	49.938
2020-06-05	0.649	726.57	0.052	49.99
2020-06-06	0.574	727.144	0.049	50.039
2020-06-07	0.5	727.644	0.045	50.084
2020-06-08	0.425	728.069	0.042	50.126
2020-06-09	0.35	728.419	0.038	50.164
2020-06-10	0.273	728.692	0.035	50.199
2020-06-11	0.194	728.886	0.031	50.23
2020-06-12	0.125	729.011	0.028	50.258
2020-06-13	0.077	729.088	0.025	50.283
2020-06-14	0.049	729.137	0.022	50.305
2020-06-15	0.032	729.169	0.02	50.325
2020-06-16	0.023	729.192	0.018	50.343
2020-06-17	0.018	729.21	0.015	50.358
2020-06-18	0.014	729.224	0.013	50.371
2020-06-19	0.011	729.235	0.011	50.382
2020-06-20	0.009	729.244	0.008	50.39
2020-06-21	0.007	729.251	0.006	50.396
2020-06-22	0.005	729.256	0.004	50.4
2020-06-23	0.0	729.256	0.002	50.402
2020-06-24	0.0	729.256	0.001	50.403
2020-06-25	0.0	729.256	0.001	50.404
2020-06-26	0.0	729.256	0.001	50.405
2020-06-27	0.0	729.256	0.001	50.406
2020-06-28	0.0	729.256	0.0	50.406
2020-06-29	0.0	729.256	0.0	50.406
2020-06-30	0.0	729.256	0.0	50.406
2020-07-01	0.0	729.256	0.0	50.406
2020-07-02	0.0	729.256	0.0	50.406
2020-07-03	0.0	729.256	0.0	50.406
2020-07-04	0.0	729.256	0.0	50.406
2020-07-05	0.0	729.256	0.0	50.406
2020-07-06	0.0	729.256	0.0	50.406
2020-07-07	0.0	729.256	0.0	50.406
