Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	11.413	275.413	0.0	18.0
2020-04-11	11.308	286.721	0.0	18.0
2020-04-12	11.161	297.882	0.0	18.0
2020-04-13	10.993	308.875	0.0	18.0
2020-04-14	10.781	319.656	0.0	18.0
2020-04-15	10.527	330.183	0.0	18.0
2020-04-16	10.252	340.435	0.0	18.0
2020-04-17	9.979	350.414	0.0	18.0
2020-04-18	9.706	360.12	0.0	18.0
2020-04-19	9.456	369.576	0.0	18.0
2020-04-20	9.227	378.803	0.0	18.0
2020-04-21	8.993	387.796	0.0	18.0
2020-04-22	8.738	396.534	0.0	18.0
2020-04-23	8.461	404.995	0.0	18.0
2020-04-24	8.162	413.157	0.0	18.0
2020-04-25	7.843	421.0	0.0	18.0
2020-04-26	7.524	428.524	0.0	18.0
2020-04-27	7.205	435.729	0.0	18.0
2020-04-28	6.889	442.618	0.0	18.0
2020-04-29	6.58	449.198	0.0	18.0
2020-04-30	6.28	455.478	0.0	18.0
2020-05-01	5.984	461.462	0.0	18.0
2020-05-02	5.695	467.157	0.0	18.0
2020-05-03	5.414	472.571	0.0	18.0
2020-05-04	5.143	477.714	0.0	18.0
2020-05-05	4.879	482.593	0.0	18.0
2020-05-06	4.628	487.221	0.0	18.0
2020-05-07	4.388	491.609	0.0	18.0
2020-05-08	4.159	495.768	0.0	18.0
2020-05-09	3.939	499.707	0.0	18.0
2020-05-10	3.727	503.434	0.0	18.0
2020-05-11	3.521	506.955	0.0	18.0
2020-05-12	3.319	510.274	0.0	18.0
2020-05-13	3.119	513.393	0.0	18.0
2020-05-14	2.919	516.312	0.0	18.0
2020-05-15	2.718	519.03	0.0	18.0
2020-05-16	2.521	521.551	0.0	18.0
2020-05-17	2.339	523.89	0.0	18.0
2020-05-18	2.178	526.068	0.0	18.0
2020-05-19	2.038	528.106	0.0	18.0
2020-05-20	1.918	530.024	0.0	18.0
2020-05-21	1.814	531.838	0.0	18.0
2020-05-22	1.717	533.555	0.0	18.0
2020-05-23	1.621	535.176	0.0	18.0
2020-05-24	1.525	536.701	0.0	18.0
2020-05-25	1.429	538.13	0.0	18.0
2020-05-26	1.333	539.463	0.0	18.0
2020-05-27	1.238	540.701	0.0	18.0
2020-05-28	1.152	541.853	0.0	18.0
2020-05-29	1.075	542.928	0.0	18.0
2020-05-30	1.005	543.933	0.0	18.0
2020-05-31	0.943	544.876	0.0	18.0
2020-06-01	0.886	545.762	0.0	18.0
2020-06-02	0.831	546.593	0.0	18.0
2020-06-03	0.775	547.368	0.0	18.0
2020-06-04	0.719	548.087	0.0	18.0
