Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	18.0	298.0	0.0	2.0
2020-04-11	17.835	315.835	0.0	2.0
2020-04-12	17.603	333.438	0.0	2.0
2020-04-13	17.337	350.775	0.0	2.0
2020-04-14	17.003	367.778	0.0	2.0
2020-04-15	16.602	384.38	0.0	2.0
2020-04-16	16.169	400.549	0.0	2.0
2020-04-17	15.737	416.286	0.0	2.0
2020-04-18	15.308	431.594	0.0	2.0
2020-04-19	14.913	446.507	0.0	2.0
2020-04-20	14.551	461.058	0.0	2.0
2020-04-21	14.183	475.241	0.0	2.0
2020-04-22	13.78	489.021	0.0	2.0
2020-04-23	13.343	502.364	0.0	2.0
2020-04-24	12.873	515.237	0.0	2.0
2020-04-25	12.37	527.607	0.0	2.0
2020-04-26	11.866	539.473	0.0	2.0
2020-04-27	11.363	550.836	0.0	2.0
2020-04-28	10.865	561.701	0.0	2.0
2020-04-29	10.377	572.078	0.0	2.0
2020-04-30	9.904	581.982	0.0	2.0
2020-05-01	9.437	591.419	0.0	2.0
2020-05-02	8.982	600.401	0.0	2.0
2020-05-03	8.538	608.939	0.0	2.0
2020-05-04	8.11	617.049	0.0	2.0
2020-05-05	7.695	624.744	0.0	2.0
2020-05-06	7.298	632.042	0.0	2.0
2020-05-07	6.92	638.962	0.0	2.0
2020-05-08	6.56	645.522	0.0	2.0
2020-05-09	6.213	651.735	0.0	2.0
2020-05-10	5.878	657.613	0.0	2.0
2020-05-11	5.553	663.166	0.0	2.0
2020-05-12	5.235	668.401	0.0	2.0
2020-05-13	4.919	673.32	0.0	2.0
2020-05-14	4.603	677.923	0.0	2.0
2020-05-15	4.287	682.21	0.0	2.0
2020-05-16	3.977	686.187	0.0	2.0
2020-05-17	3.689	689.876	0.0	2.0
2020-05-18	3.435	693.311	0.0	2.0
2020-05-19	3.214	696.525	0.0	2.0
2020-05-20	3.025	699.55	0.0	2.0
2020-05-21	2.86	702.41	0.0	2.0
2020-05-22	2.707	705.117	0.0	2.0
2020-05-23	2.556	707.673	0.0	2.0
2020-05-24	2.405	710.078	0.0	2.0
2020-05-25	2.253	712.331	0.0	2.0
2020-05-26	2.102	714.433	0.0	2.0
2020-05-27	1.953	716.386	0.0	2.0
2020-05-28	1.817	718.203	0.0	2.0
2020-05-29	1.695	719.898	0.0	2.0
2020-05-30	1.585	721.483	0.0	2.0
2020-05-31	1.487	722.97	0.0	2.0
2020-06-01	1.398	724.368	0.0	2.0
