Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	0.911	34.911	0.0	0.0
2020-04-22	0.864	35.775	0.0	0.0
2020-04-23	0.819	36.594	0.0	0.0
2020-04-24	0.777	37.371	0.0	0.0
2020-04-25	0.736	38.107	0.0	0.0
2020-04-26	0.696	38.803	0.0	0.0
2020-04-27	0.658	39.461	0.0	0.0
2020-04-28	0.62	40.081	0.0	0.0
2020-04-29	0.582	40.663	0.0	0.0
2020-04-30	0.545	41.208	0.0	0.0
2020-05-01	0.508	41.716	0.0	0.0
2020-05-02	0.471	42.187	0.0	0.0
2020-05-03	0.437	42.624	0.0	0.0
2020-05-04	0.407	43.031	0.0	0.0
2020-05-05	0.381	43.412	0.0	0.0
2020-05-06	0.358	43.77	0.0	0.0
2020-05-07	0.339	44.109	0.0	0.0
2020-05-08	0.321	44.43	0.0	0.0
2020-05-09	0.303	44.733	0.0	0.0
2020-05-10	0.285	45.018	0.0	0.0
2020-05-11	0.267	45.285	0.0	0.0
2020-05-12	0.249	45.534	0.0	0.0
2020-05-13	0.231	45.765	0.0	0.0
2020-05-14	0.215	45.98	0.0	0.0
2020-05-15	0.201	46.181	0.0	0.0
2020-05-16	0.188	46.369	0.0	0.0
2020-05-17	0.176	46.545	0.0	0.0
2020-05-18	0.166	46.711	0.0	0.0
2020-05-19	0.155	46.866	0.0	0.0
2020-05-20	0.145	47.011	0.0	0.0
2020-05-21	0.134	47.145	0.0	0.0
2020-05-22	0.124	47.269	0.0	0.0
2020-05-23	0.113	47.382	0.0	0.0
2020-05-24	0.103	47.485	0.0	0.0
2020-05-25	0.093	47.578	0.0	0.0
2020-05-26	0.083	47.661	0.0	0.0
2020-05-27	0.074	47.735	0.0	0.0
2020-05-28	0.066	47.801	0.0	0.0
2020-05-29	0.059	47.86	0.0	0.0
2020-05-30	0.052	47.912	0.0	0.0
2020-05-31	0.046	47.958	0.0	0.0
2020-06-01	0.039	47.997	0.0	0.0
2020-06-02	0.032	48.029	0.0	0.0
2020-06-03	0.025	48.054	0.0	0.0
2020-06-04	0.018	48.072	0.0	0.0
2020-06-05	0.011	48.083	0.0	0.0
2020-06-06	0.007	48.09	0.0	0.0
2020-06-07	0.004	48.094	0.0	0.0
2020-06-08	0.003	48.097	0.0	0.0
2020-06-09	0.002	48.099	0.0	0.0
2020-06-10	0.002	48.101	0.0	0.0
2020-06-11	0.001	48.102	0.0	0.0
2020-06-12	0.001	48.103	0.0	0.0
2020-06-13	0.001	48.104	0.0	0.0
2020-06-14	0.001	48.105	0.0	0.0
2020-06-15	0.0	48.105	0.0	0.0
2020-06-16	0.0	48.105	0.0	0.0
2020-06-17	0.0	48.105	0.0	0.0
2020-06-18	0.0	48.105	0.0	0.0
2020-06-19	0.0	48.105	0.0	0.0
2020-06-20	0.0	48.105	0.0	0.0
2020-06-21	0.0	48.105	0.0	0.0
2020-06-22	0.0	48.105	0.0	0.0
2020-06-23	0.0	48.105	0.0	0.0
2020-06-24	0.0	48.105	0.0	0.0
2020-06-25	0.0	48.105	0.0	0.0
2020-06-26	0.0	48.105	0.0	0.0
2020-06-27	0.0	48.105	0.0	0.0
2020-06-28	0.0	48.105	0.0	0.0
2020-06-29	0.0	48.105	0.0	0.0
2020-06-30	0.0	48.105	0.0	0.0
2020-07-01	0.0	48.105	0.0	0.0
2020-07-02	0.0	48.105	0.0	0.0
2020-07-03	0.0	48.105	0.0	0.0
2020-07-04	0.0	48.105	0.0	0.0
2020-07-05	0.0	48.105	0.0	0.0
2020-07-06	0.0	48.105	0.0	0.0
2020-07-07	0.0	48.105	0.0	0.0
2020-07-08	0.0	48.105	0.0	0.0
2020-07-09	0.0	48.105	0.0	0.0
2020-07-10	0.0	48.105	0.0	0.0
2020-07-11	0.0	48.105	0.0	0.0
2020-07-12	0.0	48.105	0.0	0.0
2020-07-13	0.0	48.105	0.0	0.0
2020-07-14	0.0	48.105	0.0	0.0
2020-07-15	0.0	48.105	0.0	0.0
2020-07-16	0.0	48.105	0.0	0.0
2020-07-17	0.0	48.105	0.0	0.0
2020-07-18	0.0	48.105	0.0	0.0
2020-07-19	0.0	48.105	0.0	0.0
2020-07-20	0.0	48.105	0.0	0.0
2020-07-21	0.0	48.105	0.0	0.0
2020-07-22	0.0	48.105	0.0	0.0
2020-07-23	0.0	48.105	0.0	0.0
2020-07-24	0.0	48.105	0.0	0.0
2020-07-25	0.0	48.105	0.0	0.0
2020-07-26	0.0	48.105	0.0	0.0
2020-07-27	0.0	48.105	0.0	0.0
2020-07-28	0.0	48.105	0.0	0.0
2020-07-29	0.0	48.105	0.0	0.0
2020-07-30	0.0	48.105	0.0	0.0
2020-07-31	0.0	48.105	0.0	0.0
2020-08-01	0.0	48.105	0.0	0.0
2020-08-02	0.0	48.105	0.0	0.0
2020-08-03	0.0	48.105	0.0	0.0
2020-08-04	0.0	48.105	0.0	0.0
2020-08-05	0.0	48.105	0.0	0.0
2020-08-06	0.0	48.105	0.0	0.0
2020-08-07	0.0	48.105	0.0	0.0
2020-08-08	0.0	48.105	0.0	0.0
2020-08-09	0.0	48.105	0.0	0.0
2020-08-10	0.0	48.105	0.0	0.0
2020-08-11	0.0	48.105	0.0	0.0
2020-08-12	0.0	48.105	0.0	0.0
2020-08-13	0.0	48.105	0.0	0.0
2020-08-14	0.0	48.105	0.0	0.0
2020-08-15	0.0	48.105	0.0	0.0
2020-08-16	0.0	48.105	0.0	0.0
2020-08-17	0.0	48.105	0.0	0.0
2020-08-18	0.0	48.105	0.0	0.0
2020-08-19	0.0	48.105	0.0	0.0
2020-08-20	0.0	48.105	0.0	0.0
2020-08-21	0.0	48.105	0.0	0.0
2020-08-22	0.0	48.105	0.0	0.0
2020-08-23	0.0	48.105	0.0	0.0
2020-08-24	0.0	48.105	0.0	0.0
2020-08-25	0.0	48.105	0.0	0.0
2020-08-26	0.0	48.105	0.0	0.0
2020-08-27	0.0	48.105	0.0	0.0
2020-08-28	0.0	48.105	0.0	0.0
2020-08-29	0.0	48.105	0.0	0.0
2020-08-30	0.0	48.105	0.0	0.0
