Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	51.582	1492.582	0.942	36.942
2020-04-21	49.566	1542.148	0.92	37.862
2020-04-22	47.55	1589.698	0.896	38.758
2020-04-23	45.534	1635.232	0.872	39.63
2020-04-24	43.538	1678.77	0.848	40.478
2020-04-25	41.583	1720.353	0.826	41.304
2020-04-26	39.687	1760.04	0.806	42.11
2020-04-27	37.816	1797.856	0.786	42.896
2020-04-28	35.99	1833.846	0.764	43.66
2020-04-29	34.213	1868.059	0.739	44.399
2020-04-30	32.499	1900.558	0.713	45.112
2020-05-01	30.833	1931.391	0.685	45.797
2020-05-02	29.245	1960.636	0.658	46.455
2020-05-03	27.73	1988.366	0.63	47.085
2020-05-04	26.286	2014.652	0.602	47.687
2020-05-05	24.895	2039.547	0.575	48.262
2020-05-06	23.554	2063.101	0.549	48.811
2020-05-07	22.253	2085.354	0.523	49.334
2020-05-08	20.977	2106.331	0.498	49.832
2020-05-09	19.712	2126.043	0.473	50.305
2020-05-10	18.446	2144.489	0.449	50.754
2020-05-11	17.179	2161.668	0.426	51.18
2020-05-12	15.935	2177.603	0.404	51.584
2020-05-13	14.781	2192.384	0.383	51.967
2020-05-14	13.764	2206.148	0.364	52.331
2020-05-15	12.88	2219.028	0.344	52.675
2020-05-16	12.12	2231.148	0.326	53.001
2020-05-17	11.461	2242.609	0.308	53.309
2020-05-18	10.849	2253.458	0.29	53.599
2020-05-19	10.242	2263.7	0.273	53.872
2020-05-20	9.636	2273.336	0.255	54.127
2020-05-21	9.029	2282.365	0.238	54.365
2020-05-22	8.421	2290.786	0.22	54.585
2020-05-23	7.824	2298.61	0.204	54.789
2020-05-24	7.281	2305.891	0.19	54.979
2020-05-25	6.791	2312.682	0.178	55.157
2020-05-26	6.351	2319.033	0.168	55.325
2020-05-27	5.958	2324.991	0.158	55.483
2020-05-28	5.602	2330.593	0.15	55.633
2020-05-29	5.249	2335.842	0.142	55.775
2020-05-30	4.896	2340.738	0.133	55.908
2020-05-31	4.542	2345.28	0.125	56.033
2020-06-01	4.189	2349.469	0.116	56.149
2020-06-02	3.835	2353.304	0.108	56.257
2020-06-03	3.48	2356.784	0.101	56.358
