Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	29.711	1676.711	3.933	84.933
2020-04-21	29.139	1705.85	3.897	88.83
2020-04-22	28.451	1734.301	3.846	92.676
2020-04-23	27.709	1762.01	3.788	96.464
2020-04-24	26.969	1788.979	3.715	100.179
2020-04-25	26.234	1815.213	3.628	103.807
2020-04-26	25.557	1840.77	3.533	107.34
2020-04-27	24.937	1865.707	3.439	110.779
2020-04-28	24.305	1890.012	3.345	114.124
2020-04-29	23.616	1913.628	3.259	117.383
2020-04-30	22.867	1936.495	3.18	120.563
2020-05-01	22.06	1958.555	3.099	123.662
2020-05-02	21.198	1979.753	3.011	126.673
2020-05-03	20.336	2000.089	2.916	129.589
2020-05-04	19.473	2019.562	2.813	132.402
2020-05-05	18.62	2038.182	2.703	135.105
2020-05-06	17.784	2055.966	2.593	137.698
2020-05-07	16.973	2072.939	2.483	140.181
2020-05-08	16.173	2089.112	2.374	142.555
2020-05-09	15.392	2104.504	2.268	144.823
2020-05-10	14.632	2119.136	2.164	146.987
2020-05-11	13.899	2133.035	2.062	149.049
2020-05-12	13.186	2146.221	1.963	151.012
2020-05-13	12.507	2158.728	1.866	152.878
2020-05-14	11.859	2170.587	1.772	154.65
2020-05-15	11.242	2181.829	1.681	156.331
2020-05-16	10.647	2192.476	1.595	157.926
2020-05-17	10.073	2202.549	1.512	159.438
2020-05-18	9.517	2212.066	1.433	160.871
2020-05-19	8.971	2221.037	1.358	162.229
2020-05-20	8.43	2229.467	1.284	163.513
2020-05-21	7.889	2237.356	1.214	164.727
2020-05-22	7.347	2244.703	1.144	165.871
2020-05-23	6.815	2251.518	1.075	166.946
2020-05-24	6.321	2257.839	1.006	167.952
2020-05-25	5.886	2263.725	0.937	168.889
2020-05-26	5.508	2269.233	0.869	169.758
2020-05-27	5.183	2274.416	0.806	170.564
2020-05-28	4.901	2279.317	0.751	171.315
2020-05-29	4.64	2283.957	0.702	172.017
2020-05-30	4.38	2288.337	0.661	172.678
2020-05-31	4.121	2292.458	0.625	173.303
2020-06-01	3.861	2296.319	0.592	173.895
2020-06-02	3.602	2299.921	0.559	174.454
2020-06-03	3.346	2303.267	0.525	174.979
2020-06-04	3.114	2306.381	0.492	175.471
2020-06-05	2.904	2309.285	0.459	175.93
2020-06-06	2.716	2312.001	0.427	176.357
2020-06-07	2.548	2314.549	0.397	176.754
2020-06-08	2.396	2316.945	0.37	177.124
2020-06-09	2.245	2319.19	0.346	177.47
2020-06-10	2.094	2321.284	0.325	177.795
2020-06-11	1.943	2323.227	0.305	178.1
2020-06-12	1.791	2325.018	0.286	178.386
2020-06-13	1.64	2326.658	0.267	178.653
2020-06-14	1.488	2328.146	0.248	178.901
2020-06-15	1.341	2329.487	0.228	179.129
2020-06-16	1.203	2330.69	0.209	179.338
2020-06-17	1.077	2331.767	0.19	179.528
2020-06-18	0.962	2332.729	0.171	179.699
2020-06-19	0.857	2333.586	0.153	179.852
