Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	1.24	41.24	0.0	1.0
2020-04-19	1.229	42.469	0.0	1.0
2020-04-20	1.213	43.682	0.0	1.0
2020-04-21	1.194	44.876	0.0	1.0
2020-04-22	1.171	46.047	0.0	1.0
2020-04-23	1.144	47.191	0.0	1.0
2020-04-24	1.114	48.305	0.0	1.0
2020-04-25	1.084	49.389	0.0	1.0
2020-04-26	1.055	50.444	0.0	1.0
2020-04-27	1.027	51.471	0.0	1.0
2020-04-28	1.002	52.473	0.0	1.0
2020-04-29	0.977	53.45	0.0	1.0
2020-04-30	0.949	54.399	0.0	1.0
2020-05-01	0.919	55.318	0.0	1.0
2020-05-02	0.887	56.205	0.0	1.0
2020-05-03	0.852	57.057	0.0	1.0
2020-05-04	0.817	57.874	0.0	1.0
2020-05-05	0.783	58.657	0.0	1.0
2020-05-06	0.748	59.405	0.0	1.0
2020-05-07	0.715	60.12	0.0	1.0
2020-05-08	0.682	60.802	0.0	1.0
2020-05-09	0.65	61.452	0.0	1.0
2020-05-10	0.619	62.071	0.0	1.0
2020-05-11	0.588	62.659	0.0	1.0
2020-05-12	0.559	63.218	0.0	1.0
2020-05-13	0.53	63.748	0.0	1.0
2020-05-14	0.503	64.251	0.0	1.0
2020-05-15	0.477	64.728	0.0	1.0
2020-05-16	0.452	65.18	0.0	1.0
2020-05-17	0.428	65.608	0.0	1.0
2020-05-18	0.405	66.013	0.0	1.0
2020-05-19	0.383	66.396	0.0	1.0
2020-05-20	0.361	66.757	0.0	1.0
2020-05-21	0.339	67.096	0.0	1.0
2020-05-22	0.317	67.413	0.0	1.0
2020-05-23	0.295	67.708	0.0	1.0
2020-05-24	0.274	67.982	0.0	1.0
2020-05-25	0.254	68.236	0.0	1.0
2020-05-26	0.237	68.473	0.0	1.0
2020-05-27	0.221	68.694	0.0	1.0
2020-05-28	0.208	68.902	0.0	1.0
2020-05-29	0.197	69.099	0.0	1.0
2020-05-30	0.187	69.286	0.0	1.0
2020-05-31	0.176	69.462	0.0	1.0
