Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	1.031	20.031	1.0	1.0
2020-04-17	1.035	21.066	0.991	1.991
2020-04-18	1.033	22.099	0.978	2.969
2020-04-19	1.023	23.122	0.963	3.932
2020-04-20	1.01	24.132	0.945	4.877
2020-04-21	0.995	25.127	0.922	5.799
2020-04-22	0.976	26.103	0.898	6.697
2020-04-23	0.953	27.056	0.874	7.571
2020-04-24	0.928	27.984	0.85	8.421
2020-04-25	0.903	28.887	0.829	9.25
2020-04-26	0.878	29.765	0.808	10.058
2020-04-27	0.856	30.621	0.788	10.846
2020-04-28	0.835	31.456	0.766	11.612
2020-04-29	0.814	32.27	0.741	12.353
2020-04-30	0.791	33.061	0.715	13.068
2020-05-01	0.766	33.827	0.687	13.755
2020-05-02	0.739	34.566	0.659	14.414
2020-05-03	0.71	35.276	0.631	15.045
2020-05-04	0.681	35.957	0.604	15.649
2020-05-05	0.652	36.609	0.577	16.226
2020-05-06	0.623	37.232	0.55	16.776
2020-05-07	0.595	37.827	0.524	17.3
2020-05-08	0.568	38.395	0.499	17.799
2020-05-09	0.542	38.937	0.474	18.273
2020-05-10	0.515	39.452	0.451	18.724
2020-05-11	0.49	39.942	0.427	19.151
2020-05-12	0.465	40.407	0.405	19.556
2020-05-13	0.442	40.849	0.384	19.94
2020-05-14	0.419	41.268	0.364	20.304
2020-05-15	0.397	41.665	0.345	20.649
2020-05-16	0.376	42.041	0.327	20.976
2020-05-17	0.356	42.397	0.309	21.285
2020-05-18	0.337	42.734	0.291	21.576
2020-05-19	0.319	43.053	0.273	21.849
2020-05-20	0.3	43.353	0.256	22.105
2020-05-21	0.282	43.635	0.238	22.343
2020-05-22	0.264	43.899	0.221	22.564
2020-05-23	0.246	44.145	0.205	22.769
2020-05-24	0.228	44.373	0.191	22.96
2020-05-25	0.212	44.585	0.179	23.139
2020-05-26	0.197	44.782	0.168	23.307
2020-05-27	0.184	44.966	0.159	23.466
2020-05-28	0.174	45.14	0.15	23.616
2020-05-29	0.164	45.304	0.142	23.758
2020-05-30	0.155	45.459	0.134	23.892
2020-05-31	0.147	45.606	0.125	24.017
2020-06-01	0.138	45.744	0.117	24.134
2020-06-02	0.129	45.873	0.108	24.242
2020-06-03	0.121	45.994	0.101	24.343
2020-06-04	0.112	46.106	0.094	24.437
2020-06-05	0.104	46.21	0.088	24.525
2020-06-06	0.097	46.307	0.083	24.608
2020-06-07	0.091	46.398	0.078	24.686
2020-06-08	0.085	46.483	0.073	24.759
2020-06-09	0.08	46.563	0.068	24.827
2020-06-10	0.075	46.638	0.063	24.89
