Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	4.307	479.307	0.08	5.08
2020-04-21	3.751	483.058	0.074	5.154
2020-04-22	3.191	486.249	0.068	5.222
2020-04-23	2.627	488.876	0.063	5.285
2020-04-24	2.053	490.929	0.057	5.342
2020-04-25	1.457	492.386	0.051	5.393
2020-04-26	0.938	493.324	0.046	5.439
2020-04-27	0.578	493.902	0.041	5.48
2020-04-28	0.364	494.266	0.037	5.517
2020-04-29	0.241	494.507	0.033	5.55
2020-04-30	0.172	494.679	0.029	5.579
2020-05-01	0.133	494.812	0.025	5.604
2020-05-02	0.106	494.918	0.021	5.625
2020-05-03	0.084	495.002	0.018	5.643
2020-05-04	0.066	495.068	0.014	5.657
2020-05-05	0.05	495.118	0.01	5.667
2020-05-06	0.037	495.155	0.006	5.673
2020-05-07	0.0	495.155	0.004	5.677
2020-05-08	0.0	495.155	0.002	5.679
2020-05-09	0.0	495.155	0.002	5.681
2020-05-10	0.0	495.155	0.001	5.682
2020-05-11	0.0	495.155	0.001	5.683
2020-05-12	0.0	495.155	0.001	5.684
2020-05-13	0.0	495.155	0.001	5.685
2020-05-14	0.0	495.155	0.0	5.685
2020-05-15	0.0	495.155	0.0	5.685
2020-05-16	0.0	495.155	0.0	5.685
2020-05-17	0.0	495.155	0.0	5.685
2020-05-18	0.0	495.155	0.0	5.685
2020-05-19	0.0	495.155	0.0	5.685
2020-05-20	0.0	495.155	0.0	5.685
2020-05-21	0.0	495.155	0.0	5.685
2020-05-22	0.0	495.155	0.0	5.685
2020-05-23	0.0	495.155	0.0	5.685
2020-05-24	0.0	495.155	0.0	5.685
2020-05-25	0.0	495.155	0.0	5.685
2020-05-26	0.0	495.155	0.0	5.685
2020-05-27	0.0	495.155	0.0	5.685
2020-05-28	0.0	495.155	0.0	5.685
2020-05-29	0.0	495.155	0.0	5.685
2020-05-30	0.0	495.155	0.0	5.685
2020-05-31	0.0	495.155	0.0	5.685
2020-06-01	0.0	495.155	0.0	5.685
2020-06-02	0.0	495.155	0.0	5.685
2020-06-03	0.0	495.155	0.0	5.685
2020-06-04	0.0	495.155	0.0	5.685
2020-06-05	0.0	495.155	0.0	5.685
2020-06-06	0.0	495.155	0.0	5.685
2020-06-07	0.0	495.155	0.0	5.685
2020-06-08	0.0	495.155	0.0	5.685
2020-06-09	0.0	495.155	0.0	5.685
2020-06-10	0.0	495.155	0.0	5.685
2020-06-11	0.0	495.155	0.0	5.685
2020-06-12	0.0	495.155	0.0	5.685
2020-06-13	0.0	495.155	0.0	5.685
2020-06-14	0.0	495.155	0.0	5.685
2020-06-15	0.0	495.155	0.0	5.685
2020-06-16	0.0	495.155	0.0	5.685
2020-06-17	0.0	495.155	0.0	5.685
2020-06-18	0.0	495.155	0.0	5.685
2020-06-19	0.0	495.155	0.0	5.685
