Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	4.351	68.351	0.0	2.0
2020-04-14	4.452	72.803	0.0	2.0
2020-04-15	4.509	77.312	0.0	2.0
2020-04-16	4.525	81.837	0.0	2.0
2020-04-17	4.517	86.354	0.0	2.0
2020-04-18	4.475	90.829	0.0	2.0
2020-04-19	4.417	95.246	0.0	2.0
2020-04-20	4.35	99.596	0.0	2.0
2020-04-21	4.266	103.862	0.0	2.0
2020-04-22	4.166	108.028	0.0	2.0
2020-04-23	4.057	112.085	0.0	2.0
2020-04-24	3.949	116.034	0.0	2.0
2020-04-25	3.841	119.875	0.0	2.0
2020-04-26	3.742	123.617	0.0	2.0
2020-04-27	3.651	127.268	0.0	2.0
2020-04-28	3.559	130.827	0.0	2.0
2020-04-29	3.458	134.285	0.0	2.0
2020-04-30	3.348	137.633	0.0	2.0
2020-05-01	3.23	140.863	0.0	2.0
2020-05-02	3.104	143.967	0.0	2.0
2020-05-03	2.978	146.945	0.0	2.0
2020-05-04	2.851	149.796	0.0	2.0
2020-05-05	2.726	152.522	0.0	2.0
2020-05-06	2.604	155.126	0.0	2.0
2020-05-07	2.485	157.611	0.0	2.0
2020-05-08	2.368	159.979	0.0	2.0
2020-05-09	2.254	162.233	0.0	2.0
2020-05-10	2.142	164.375	0.0	2.0
2020-05-11	2.035	166.41	0.0	2.0
2020-05-12	1.931	168.341	0.0	2.0
2020-05-13	1.831	170.172	0.0	2.0
2020-05-14	1.736	171.908	0.0	2.0
2020-05-15	1.646	173.554	0.0	2.0
2020-05-16	1.559	175.113	0.0	2.0
2020-05-17	1.475	176.588	0.0	2.0
2020-05-18	1.393	177.981	0.0	2.0
2020-05-19	1.314	179.295	0.0	2.0
2020-05-20	1.234	180.529	0.0	2.0
2020-05-21	1.155	181.684	0.0	2.0
2020-05-22	1.076	182.76	0.0	2.0
2020-05-23	0.998	183.758	0.0	2.0
2020-05-24	0.926	184.684	0.0	2.0
2020-05-25	0.862	185.546	0.0	2.0
2020-05-26	0.806	186.352	0.0	2.0
2020-05-27	0.759	187.111	0.0	2.0
2020-05-28	0.718	187.829	0.0	2.0
2020-05-29	0.679	188.508	0.0	2.0
2020-05-30	0.641	189.149	0.0	2.0
2020-05-31	0.603	189.752	0.0	2.0
2020-06-01	0.565	190.317	0.0	2.0
2020-06-02	0.527	190.844	0.0	2.0
2020-06-03	0.49	191.334	0.0	2.0
2020-06-04	0.456	191.79	0.0	2.0
2020-06-05	0.425	192.215	0.0	2.0
2020-06-06	0.398	192.613	0.0	2.0
2020-06-07	0.373	192.986	0.0	2.0
2020-06-08	0.351	193.337	0.0	2.0
2020-06-09	0.329	193.666	0.0	2.0
2020-06-10	0.307	193.973	0.0	2.0
2020-06-11	0.284	194.257	0.0	2.0
2020-06-12	0.262	194.519	0.0	2.0
2020-06-13	0.24	194.759	0.0	2.0
2020-06-14	0.218	194.977	0.0	2.0
2020-06-15	0.196	195.173	0.0	2.0
2020-06-16	0.176	195.349	0.0	2.0
2020-06-17	0.158	195.507	0.0	2.0
2020-06-18	0.141	195.648	0.0	2.0
2020-06-19	0.125	195.773	0.0	2.0
2020-06-20	0.111	195.884	0.0	2.0
2020-06-21	0.097	195.981	0.0	2.0
2020-06-22	0.082	196.063	0.0	2.0
2020-06-23	0.068	196.131	0.0	2.0
2020-06-24	0.053	196.184	0.0	2.0
2020-06-25	0.038	196.222	0.0	2.0
2020-06-26	0.024	196.246	0.0	2.0
2020-06-27	0.015	196.261	0.0	2.0
2020-06-28	0.009	196.27	0.0	2.0
2020-06-29	0.006	196.276	0.0	2.0
2020-06-30	0.004	196.28	0.0	2.0
2020-07-01	0.003	196.283	0.0	2.0
2020-07-02	0.003	196.286	0.0	2.0
2020-07-03	0.002	196.288	0.0	2.0
2020-07-04	0.002	196.29	0.0	2.0
2020-07-05	0.001	196.291	0.0	2.0
2020-07-06	0.001	196.292	0.0	2.0
2020-07-07	0.0	196.292	0.0	2.0
2020-07-08	0.0	196.292	0.0	2.0
2020-07-09	0.0	196.292	0.0	2.0
2020-07-10	0.0	196.292	0.0	2.0
2020-07-11	0.0	196.292	0.0	2.0
2020-07-12	0.0	196.292	0.0	2.0
2020-07-13	0.0	196.292	0.0	2.0
2020-07-14	0.0	196.292	0.0	2.0
2020-07-15	0.0	196.292	0.0	2.0
2020-07-16	0.0	196.292	0.0	2.0
2020-07-17	0.0	196.292	0.0	2.0
2020-07-18	0.0	196.292	0.0	2.0
2020-07-19	0.0	196.292	0.0	2.0
2020-07-20	0.0	196.292	0.0	2.0
2020-07-21	0.0	196.292	0.0	2.0
2020-07-22	0.0	196.292	0.0	2.0
2020-07-23	0.0	196.292	0.0	2.0
2020-07-24	0.0	196.292	0.0	2.0
2020-07-25	0.0	196.292	0.0	2.0
2020-07-26	0.0	196.292	0.0	2.0
2020-07-27	0.0	196.292	0.0	2.0
2020-07-28	0.0	196.292	0.0	2.0
2020-07-29	0.0	196.292	0.0	2.0
2020-07-30	0.0	196.292	0.0	2.0
2020-07-31	0.0	196.292	0.0	2.0
2020-08-01	0.0	196.292	0.0	2.0
2020-08-02	0.0	196.292	0.0	2.0
2020-08-03	0.0	196.292	0.0	2.0
2020-08-04	0.0	196.292	0.0	2.0
2020-08-05	0.0	196.292	0.0	2.0
2020-08-06	0.0	196.292	0.0	2.0
2020-08-07	0.0	196.292	0.0	2.0
2020-08-08	0.0	196.292	0.0	2.0
2020-08-09	0.0	196.292	0.0	2.0
2020-08-10	0.0	196.292	0.0	2.0
2020-08-11	0.0	196.292	0.0	2.0
2020-08-12	0.0	196.292	0.0	2.0
2020-08-13	0.0	196.292	0.0	2.0
2020-08-14	0.0	196.292	0.0	2.0
2020-08-15	0.0	196.292	0.0	2.0
2020-08-16	0.0	196.292	0.0	2.0
2020-08-17	0.0	196.292	0.0	2.0
2020-08-18	0.0	196.292	0.0	2.0
2020-08-19	0.0	196.292	0.0	2.0
2020-08-20	0.0	196.292	0.0	2.0
2020-08-21	0.0	196.292	0.0	2.0
2020-08-22	0.0	196.292	0.0	2.0
2020-08-23	0.0	196.292	0.0	2.0
2020-08-24	0.0	196.292	0.0	2.0
2020-08-25	0.0	196.292	0.0	2.0
2020-08-26	0.0	196.292	0.0	2.0
2020-08-27	0.0	196.292	0.0	2.0
2020-08-28	0.0	196.292	0.0	2.0
2020-08-29	0.0	196.292	0.0	2.0
2020-08-30	0.0	196.292	0.0	2.0
